,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,1.42,1.43,1.42,1.42,1.4202172918572735,6209190000.0,437200.0,20231130.0,103100.0,0
61,1.42,1.43,1.42,1.42,1.4212901861252116,6719860000.0,472800.0,20231130.0,103200.0,0
62,1.43,1.43,1.42,1.42,1.4201495359229974,8262430000.0,581800.0,20231130.0,103300.0,0
63,1.42,1.43,1.42,1.43,1.4201863484087105,6782810000.0,477600.0,20231130.0,103400.0,0
64,1.42,1.42,1.42,1.42,1.4202123705866738,5349940000.0,376700.0,20231130.0,103500.0,0
65,1.42,1.43,1.42,1.42,1.4281770208683138,17862210000.0,1250700.0,20231130.0,103600.0,0
66,1.42,1.43,1.42,1.42,1.4206619009796135,5365840000.0,377700.0,20231130.0,103700.0,0
67,1.42,1.43,1.42,1.42,1.4273553485746542,25285600000.0,1771500.0,20231130.0,103800.0,0
68,1.43,1.43,1.42,1.42,1.4203406708595387,5420020000.0,381600.0,20231130.0,103900.0,0
69,1.42,1.43,1.42,1.42,1.4212574850299402,2848200000.0,200400.0,20231130.0,104000.0,0
70,1.43,1.43,1.42,1.42,1.4228463251670378,3194290000.0,224500.0,20231130.0,104100.0,0
71,1.42,1.43,1.42,1.42,1.4202062228654124,7850900000.0,552800.0,20231130.0,104200.0,0
72,1.42,1.43,1.42,1.42,1.4205453719133465,9377020000.0,660100.0,20231130.0,104300.0,0
73,1.42,1.43,1.42,1.42,1.421420947298199,4261420000.0,299800.0,20231130.0,104400.0,0
74,1.42,1.43,1.42,1.42,1.4203281762775437,3029560000.0,213300.0,20231130.0,104500.0,0
75,1.42,1.43,1.42,1.42,1.4207315038785553,17033150000.0,1198900.0,20231130.0,104600.0,0
76,1.43,1.43,1.42,1.43,1.42251832460733,5434020000.0,382000.0,20231130.0,104700.0,0
77,1.42,1.43,1.42,1.42,1.4248996832101373,5397520000.0,378800.0,20231130.0,104800.0,0
78,1.42,1.43,1.42,1.42,1.420339558573854,3346320000.0,235600.0,20231130.0,104900.0,0
79,1.42,1.43,1.42,1.43,1.420628982528263,6911360000.0,486500.0,20231130.0,105000.0,0
80,1.43,1.43,1.42,1.42,1.4216762383345298,3960790000.0,278600.0,20231130.0,105100.0,0
81,1.42,1.43,1.42,1.42,1.4206715596330275,7742660000.0,545000.0,20231130.0,105200.0,0
82,1.43,1.43,1.42,1.42,1.4215936993282372,6137020000.0,431700.0,20231130.0,105300.0,0
83,1.42,1.43,1.42,1.42,1.4202163538021,4463740000.0,314300.0,20231130.0,105400.0,0
84,1.43,1.43,1.42,1.42,1.4209868173258005,3772720000.0,265500.0,20231130.0,105500.0,0
85,1.43,1.43,1.42,1.42,1.4202011356639528,20759080000.0,1461700.0,20231130.0,105600.0,0
86,1.43,1.43,1.42,1.42,1.420653220951234,4719410000.0,332200.0,20231130.0,105700.0,0
87,1.43,1.43,1.42,1.42,1.4209162491052254,1985020000.0,139700.0,20231130.0,105800.0,0
88,1.42,1.43,1.42,1.42,1.420343045112782,3022490000.0,212800.0,20231130.0,105900.0,0
89,1.43,1.43,1.42,1.42,1.4215900846432892,2351310000.0,165400.0,20231130.0,110000.0,0
90,1.43,1.43,1.42,1.42,1.424095957352288,3205640000.0,225100.0,20231130.0,110100.0,0
91,1.43,1.43,1.42,1.42,1.421734135667396,2598930000.0,182800.0,20231130.0,110200.0,0
92,1.43,1.43,1.42,1.42,1.4234953141270392,4101090000.0,288100.0,20231130.0,110300.0,0
93,1.43,1.43,1.42,1.42,1.421974587912088,4140790000.0,291200.0,20231130.0,110400.0,0
94,1.43,1.43,1.42,1.42,1.4238796643456526,7975150000.0,560100.0,20231130.0,110500.0,0
95,1.42,1.43,1.42,1.42,1.4220293398533008,1744830000.0,122700.0,20231130.0,110600.0,0
96,1.43,1.43,1.42,1.42,1.420826188620421,1822920000.0,128300.0,20231130.0,110700.0,0
97,1.43,1.43,1.42,1.42,1.420209419534237,16343770000.0,1150800.0,20231130.0,110800.0,0
98,1.42,1.43,1.42,1.42,1.4202145554411258,8274170000.0,582600.0,20231130.0,110900.0,0
99,1.43,1.43,1.42,1.42,1.422076923076923,1663830000.0,117000.0,20231130.0,111000.0,0
100,1.43,1.43,1.42,1.43,1.4219685863874345,1357980000.0,95500.0,20231130.0,111100.0,0
101,1.43,1.43,1.42,1.42,1.4205003849114703,1845230000.0,129900.0,20231130.0,111200.0,0
102,1.42,1.43,1.42,1.42,1.420196171117939,18026550000.0,1269300.0,20231130.0,111300.0,0
103,1.43,1.43,1.42,1.42,1.4245415805785124,22063300000.0,1548800.0,20231130.0,111400.0,0
104,1.43,1.43,1.42,1.42,1.420814447592068,4012380000.0,282400.0,20231130.0,111500.0,0
105,1.42,1.43,1.42,1.43,1.4218754688672168,1895360000.0,133300.0,20231130.0,111600.0,0
106,1.43,1.43,1.42,1.43,1.4235747446610956,1533190000.0,107700.0,20231130.0,111700.0,0
107,1.42,1.43,1.42,1.42,1.420631479736098,1507290000.0,106100.0,20231130.0,111800.0,0
108,1.43,1.43,1.42,1.42,1.421863711001642,1731830000.0,121800.0,20231130.0,111900.0,0
109,1.42,1.43,1.42,1.42,1.4207451564828617,2859960000.0,201300.0,20231130.0,112000.0,0
110,1.43,1.43,1.42,1.42,1.4208676671214189,5207480000.0,366500.0,20231130.0,112100.0,0
111,1.42,1.43,1.42,1.42,1.4206545690213868,2192070000.0,154300.0,20231130.0,112200.0,0
112,1.42,1.43,1.42,1.42,1.4220108161258604,2892370000.0,203400.0,20231130.0,112300.0,0
113,1.43,1.43,1.42,1.42,1.4217342130065975,1508460000.0,106100.0,20231130.0,112400.0,0
114,1.42,1.43,1.42,1.42,1.422579395817196,1836550000.0,129100.0,20231130.0,112500.0,0
115,1.43,1.43,1.42,1.42,1.4202863961813843,1785300000.0,125700.0,20231130.0,112600.0,0
116,1.42,1.43,1.42,1.43,1.4263389830508475,2945390000.0,206500.0,20231130.0,112700.0,0
117,1.43,1.43,1.42,1.42,1.421573564122738,3613640000.0,254200.0,20231130.0,112800.0,0
118,1.42,1.43,1.42,1.43,1.422016201620162,3159720000.0,222200.0,20231130.0,112900.0,0
119,1.42,1.43,1.42,1.42,1.4230434782608696,3698490000.0,259900.0,20231130.0,113000.0,0
120,1.42,1.42,1.42,1.42,1.42,1420000.0,100.0,20231130.0,113100.0,0
