,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,20.56,20.6,20.56,20.59,20.57561403508772,4691240000.0,22800.0,20231130.0,95700.0,0
27,20.59,20.6,20.59,20.59,20.593389830508475,1215010000.0,5900.0,20231130.0,95800.0,0
28,20.59,20.6,20.59,20.6,20.599907407407407,2224790000.0,10800.0,20231130.0,95900.0,0
29,20.6,20.64,20.6,20.63,20.622941176470587,4207080000.0,20400.0,20231130.0,100000.0,0
30,20.63,20.65,20.61,20.63,20.627777777777776,2970400000.0,14400.0,20231130.0,100100.0,0
31,20.64,20.64,20.61,20.64,20.630604982206407,5797200000.0,28100.0,20231130.0,100200.0,0
32,20.64,20.68,20.64,20.64,20.65863453815261,5144000000.0,24900.0,20231130.0,100300.0,0
33,20.64,20.67,20.62,20.64,20.66247058823529,3512620000.0,17000.0,20231130.0,100400.0,0
34,20.64,20.65,20.6,20.6,20.61914110429448,3360920000.0,16300.0,20231130.0,100500.0,0
35,20.6,20.68,20.6,20.67,20.654440154440152,5349500000.0,25900.0,20231130.0,100600.0,0
36,20.67,20.67,20.61,20.61,20.63914634146341,3384820000.0,16400.0,20231130.0,100700.0,0
37,20.61,20.63,20.61,20.61,20.619,1443330000.0,7000.0,20231130.0,100800.0,0
38,20.63,20.63,20.6,20.63,20.606420454545457,3626730000.0,17600.0,20231130.0,100900.0,0
39,20.6,20.65,20.6,20.61,20.623840579710144,2846090000.0,13800.0,20231130.0,101000.0,0
40,20.61,20.65,20.6,20.65,20.626344086021504,3836500000.0,18600.0,20231130.0,101100.0,0
41,20.65,20.65,20.62,20.63,20.627610619469028,2330920000.0,11300.0,20231130.0,101200.0,0
42,20.63,20.63,20.61,20.61,20.62142857142857,1732200000.0,8400.0,20231130.0,101300.0,0
43,20.61,20.62,20.61,20.61,20.608376068376067,2411180000.0,11700.0,20231130.0,101400.0,0
44,20.61,20.61,20.59,20.6,20.60120331950208,4964890000.0,24100.0,20231130.0,101500.0,0
45,20.6,20.61,20.6,20.61,20.602570093457945,4408950000.0,21400.0,20231130.0,101600.0,0
46,20.61,20.61,20.59,20.59,20.59846590909091,3625330000.0,17600.0,20231130.0,101700.0,0
47,20.59,20.59,20.59,20.59,20.59,1153040000.0,5600.0,20231130.0,101800.0,0
48,20.59,20.6,20.59,20.6,20.59913580246913,1668530000.0,8100.0,20231130.0,101900.0,0
49,20.61,20.61,20.6,20.6,20.60204545454545,906490000.0,4400.0,20231130.0,102000.0,0
50,20.59,20.59,20.58,20.59,20.59285714285714,3171300000.0,15400.0,20231130.0,102100.0,0
51,20.6,20.6,20.59,20.6,20.59590909090909,453110000.0,2200.0,20231130.0,102200.0,0
52,20.6,20.6,20.59,20.59,20.59,597110000.0,2900.0,20231130.0,102300.0,0
53,20.59,20.59,20.58,20.59,20.589166666666667,1235350000.0,6000.0,20231130.0,102400.0,0
54,20.59,20.59,20.59,20.59,20.59,2553160000.0,12400.0,20231130.0,102500.0,0
55,20.59,20.59,20.56,20.57,20.575915492957748,5843560000.0,28400.0,20231130.0,102600.0,0
56,20.57,20.57,20.56,20.57,20.569285714285712,575940000.0,2800.0,20231130.0,102700.0,0
57,20.57,20.57,20.55,20.55,20.558888888888887,2220360000.0,10800.0,20231130.0,102800.0,0
58,20.55,20.56,20.55,20.56,20.558333333333334,616750000.0,3000.0,20231130.0,102900.0,0
59,20.56,20.57,20.56,20.56,20.560416666666665,493450000.0,2400.0,20231130.0,103000.0,0
60,20.55,20.57,20.55,20.56,20.559710144927536,2837240000.0,13800.0,20231130.0,103100.0,0
61,20.57,20.58,20.57,20.58,20.570175438596493,1172500000.0,5700.0,20231130.0,103200.0,0
62,20.58,20.58,20.56,20.56,20.572,1131460000.0,5500.0,20231130.0,103300.0,0
63,20.56,20.57,20.56,20.56,20.561034482758625,596270000.0,2900.0,20231130.0,103400.0,0
64,20.56,20.56,20.55,20.55,20.55020979020979,2938680000.0,14300.0,20231130.0,103500.0,0
65,20.54,20.55,20.53,20.53,20.54125,2300620000.0,11200.0,20231130.0,103600.0,0
66,20.53,20.53,20.52,20.52,20.52603773584906,2175760000.0,10600.0,20231130.0,103700.0,0
67,20.53,20.53,20.53,20.53,20.531944444444445,739150000.0,3600.0,20231130.0,103800.0,0
68,20.53,20.54,20.52,20.52,20.528297872340428,964830000.0,4700.0,20231130.0,103900.0,0
69,20.52,20.53,20.52,20.52,20.5208,2052080000.0,10000.0,20231130.0,104000.0,0
70,20.52,20.53,20.51,20.52,20.521165644171777,3344950000.0,16300.0,20231130.0,104100.0,0
71,20.52,20.53,20.51,20.52,20.521702127659573,964520000.0,4700.0,20231130.0,104200.0,0
72,20.51,20.53,20.5,20.5,20.511178343949044,6440510000.0,31400.0,20231130.0,104300.0,0
73,20.53,20.53,20.5,20.52,20.50463503649635,5618270000.0,27400.0,20231130.0,104400.0,0
74,20.52,20.52,20.52,20.52,20.515,205150000.0,1000.0,20231130.0,104500.0,0
75,20.52,20.52,20.52,20.52,20.52,1436400000.0,7000.0,20231130.0,104600.0,0
76,20.52,20.53,20.51,20.52,20.511666666666667,2707540000.0,13200.0,20231130.0,104700.0,0
77,20.52,20.53,20.51,20.53,20.5164263322884,6544740000.0,31900.0,20231130.0,104800.0,0
78,20.53,20.53,20.52,20.53,20.525405405405404,2278320000.0,11100.0,20231130.0,104900.0,0
79,20.53,20.54,20.53,20.54,20.53074626865672,2751120000.0,13400.0,20231130.0,105000.0,0
80,20.54,20.54,20.52,20.52,20.53014925373134,1375520000.0,6700.0,20231130.0,105100.0,0
81,20.52,20.53,20.52,20.52,20.523333333333333,923550000.0,4500.0,20231130.0,105200.0,0
82,20.52,20.52,20.51,20.51,20.51974358974359,800270000.0,3900.0,20231130.0,105300.0,0
83,20.52,20.53,20.51,20.52,20.524193548387096,636250000.0,3100.0,20231130.0,105400.0,0
84,20.52,20.52,20.52,20.52,20.52,430920000.0,2100.0,20231130.0,105500.0,0
85,20.52,20.52,20.51,20.52,20.51934210526316,1559470000.0,7600.0,20231130.0,105600.0,0
86,20.52,20.52,20.51,20.51,20.518515625,2626370000.0,12800.0,20231130.0,105700.0,0
87,20.51,20.52,20.51,20.52,20.52,1682640000.0,8200.0,20231130.0,105800.0,0
88,20.52,20.53,20.52,20.53,20.52578947368421,389990000.0,1900.0,20231130.0,105900.0,0
89,20.53,20.53,20.51,20.52,20.51619047619048,430840000.0,2100.0,20231130.0,110000.0,0
90,20.52,20.52,20.5,20.51,20.50728310502283,8982190000.0,43800.0,20231130.0,110100.0,0
91,20.51,20.53,20.51,20.53,20.521803278688523,1251830000.0,6100.0,20231130.0,110200.0,0
92,20.53,20.53,20.51,20.51,20.511304347826087,471760000.0,2300.0,20231130.0,110300.0,0
93,20.51,20.51,20.51,20.51,20.509733333333333,1538230000.0,7500.0,20231130.0,110400.0,0
94,20.51,20.51,20.51,20.51,20.505986842105266,3116910000.0,15200.0,20231130.0,110500.0,0
95,20.51,20.51,20.49,20.49,20.49907042253521,7277170000.0,35500.0,20231130.0,110600.0,0
96,20.49,20.51,20.49,20.51,20.499122807017542,2336900000.0,11400.0,20231130.0,110700.0,0
97,20.51,20.52,20.51,20.51,20.514788732394365,1456550000.0,7100.0,20231130.0,110800.0,0
98,20.51,20.51,20.5,20.5,20.500333333333334,1230020000.0,6000.0,20231130.0,110900.0,0
99,20.5,20.51,20.5,20.51,20.504545454545458,225550000.0,1100.0,20231130.0,111000.0,0
100,20.5,20.5,20.5,20.5,20.49978260869565,942990000.0,4600.0,20231130.0,111100.0,0
101,20.5,20.5,20.5,20.5,20.5,1332500000.0,6500.0,20231130.0,111200.0,0
102,20.5,20.5,20.5,20.5,20.5,369000000.0,1800.0,20231130.0,111300.0,0
103,20.5,20.51,20.5,20.5,20.508857142857146,717810000.0,3500.0,20231130.0,111400.0,0
104,20.5,20.51,20.5,20.51,20.501730769230768,1066090000.0,5200.0,20231130.0,111500.0,0
105,20.51,20.52,20.5,20.5,20.507130434782606,2358320000.0,11500.0,20231130.0,111600.0,0
106,20.51,20.53,20.51,20.51,20.513877551020407,1005180000.0,4900.0,20231130.0,111700.0,0
107,20.51,20.52,20.51,20.52,20.517692307692307,533460000.0,2600.0,20231130.0,111800.0,0
108,20.52,20.53,20.52,20.52,20.5215,1231290000.0,6000.0,20231130.0,111900.0,0
109,20.52,20.53,20.52,20.53,20.53,20530000.0,100.0,20231130.0,112000.0,0
110,20.52,20.52,20.51,20.52,20.518285714285717,718140000.0,3500.0,20231130.0,112100.0,0
111,20.5,20.5,20.49,20.49,20.50509090909091,2255560000.0,11000.0,20231130.0,112200.0,0
112,20.5,20.5,20.5,20.5,20.5,287000000.0,1400.0,20231130.0,112300.0,0
113,20.5,20.52,20.5,20.5,20.51,205100000.0,1000.0,20231130.0,112400.0,0
114,20.5,20.51,20.5,20.5,20.502142857142857,287030000.0,1400.0,20231130.0,112500.0,0
115,20.5,20.5,20.49,20.49,20.499398907103824,3751390000.0,18300.0,20231130.0,112600.0,0
116,20.49,20.5,20.49,20.5,20.49684210526316,778880000.0,3800.0,20231130.0,112700.0,0
117,20.5,20.51,20.49,20.5,20.498571428571427,573960000.0,2800.0,20231130.0,112800.0,0
118,20.5,20.5,20.5,20.5,20.5,471500000.0,2300.0,20231130.0,112900.0,0
119,20.5,20.51,20.5,20.51,20.501428571428573,574040000.0,2800.0,20231130.0,113000.0,0
120,20.51,20.51,20.51,20.51,20.51,0.0,0.0,20231130.0,113100.0,0
