,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,12.53,12.54,12.53,12.53,12.53074074074074,338330000.0,2700.0,20231130.0,95200.0,0
22,12.53,12.53,12.51,12.52,12.518755760368665,2716570000.0,21700.0,20231130.0,95300.0,0
23,12.52,12.52,12.5,12.51,12.509815950920244,2039100000.0,16300.0,20231130.0,95400.0,0
24,12.51,12.52,12.5,12.5,12.507299270072991,1713500000.0,13700.0,20231130.0,95500.0,0
25,12.51,12.52,12.51,12.52,12.512331606217616,2414880000.0,19300.0,20231130.0,95600.0,0
26,12.53,12.54,12.53,12.54,12.532096774193548,776990000.0,6200.0,20231130.0,95700.0,0
27,12.54,12.54,12.53,12.54,12.540592105263157,1906170000.0,15200.0,20231130.0,95800.0,0
28,12.54,12.58,12.54,12.58,12.548026030368764,5784640000.0,46100.0,20231130.0,95900.0,0
29,12.56,12.58,12.56,12.58,12.576666666666668,1131900000.0,9000.0,20231130.0,100000.0,0
30,12.58,12.58,12.56,12.56,12.57153846153846,326860000.0,2600.0,20231130.0,100100.0,0
31,12.56,12.57,12.56,12.57,12.563529411764708,427160000.0,3400.0,20231130.0,100200.0,0
32,12.57,12.59,12.57,12.59,12.581692307692308,817810000.0,6500.0,20231130.0,100300.0,0
33,12.59,12.6,12.58,12.6,12.59015463917526,2442490000.0,19400.0,20231130.0,100400.0,0
34,12.58,12.6,12.58,12.6,12.596887159533074,3237400000.0,25700.0,20231130.0,100500.0,0
35,12.61,12.61,12.6,12.6,12.60782608695652,289980000.0,2300.0,20231130.0,100600.0,0
36,12.6,12.61,12.6,12.6,12.603866666666669,1890580000.0,15000.0,20231130.0,100700.0,0
37,12.6,12.6,12.59,12.59,12.595978260869565,3476490000.0,27600.0,20231130.0,100800.0,0
38,12.59,12.59,12.58,12.59,12.589951690821255,2606120000.0,20700.0,20231130.0,100900.0,0
39,12.59,12.6,12.59,12.6,12.599172413793102,1826880000.0,14500.0,20231130.0,101000.0,0
40,12.6,12.6,12.59,12.6,12.599333333333332,377980000.0,3000.0,20231130.0,101100.0,0
41,12.6,12.61,12.59,12.6,12.601739130434783,1159360000.0,9200.0,20231130.0,101200.0,0
42,12.6,12.61,12.6,12.6,12.600568181818184,1108850000.0,8800.0,20231130.0,101300.0,0
43,12.6,12.6,12.59,12.6,12.596190476190475,1058080000.0,8400.0,20231130.0,101400.0,0
44,12.6,12.61,12.6,12.6,12.600982905982908,5897260000.0,46800.0,20231130.0,101500.0,0
45,12.61,12.61,12.6,12.6,12.604787234042552,1184850000.0,9400.0,20231130.0,101600.0,0
46,12.6,12.6,12.59,12.59,12.597142857142856,529080000.0,4200.0,20231130.0,101700.0,0
47,12.59,12.6,12.59,12.6,12.592413793103448,1095540000.0,8700.0,20231130.0,101800.0,0
48,12.59,12.6,12.59,12.59,12.593939393939394,415600000.0,3300.0,20231130.0,101900.0,0
49,12.6,12.6,12.58,12.58,12.584615384615384,163600000.0,1300.0,20231130.0,102000.0,0
50,12.58,12.59,12.58,12.59,12.583,125830000.0,1000.0,20231130.0,102100.0,0
51,12.59,12.59,12.57,12.58,12.579671052631578,1912110000.0,15200.0,20231130.0,102200.0,0
52,12.57,12.58,12.57,12.57,12.57222222222222,113150000.0,900.0,20231130.0,102300.0,0
53,12.57,12.58,12.56,12.57,12.569473684210529,238820000.0,1900.0,20231130.0,102400.0,0
54,12.57,12.57,12.56,12.56,12.56051724137931,728510000.0,5800.0,20231130.0,102500.0,0
55,12.56,12.56,12.55,12.56,12.551666666666668,1882750000.0,15000.0,20231130.0,102600.0,0
56,12.56,12.56,12.55,12.55,12.555,75330000.0,600.0,20231130.0,102700.0,0
57,12.55,12.56,12.55,12.55,12.551463414634146,514610000.0,4100.0,20231130.0,102800.0,0
58,12.55,12.56,12.55,12.55,12.554793388429752,3038260000.0,24200.0,20231130.0,102900.0,0
59,12.55,12.56,12.54,12.56,12.551764705882352,853520000.0,6800.0,20231130.0,103000.0,0
60,12.56,12.56,12.54,12.54,12.546315789473685,953520000.0,7600.0,20231130.0,103100.0,0
61,12.54,12.56,12.54,12.56,12.557575757575757,414400000.0,3300.0,20231130.0,103200.0,0
62,12.56,12.56,12.54,12.56,12.556976744186048,539950000.0,4300.0,20231130.0,103300.0,0
63,12.56,12.56,12.55,12.56,12.559903846153848,1306230000.0,10400.0,20231130.0,103400.0,0
64,12.55,12.56,12.54,12.54,12.547540983606558,765400000.0,6100.0,20231130.0,103500.0,0
65,12.54,12.56,12.54,12.56,12.55852564102564,1959130000.0,15600.0,20231130.0,103600.0,0
66,12.55,12.55,12.55,12.55,12.550243902439025,514560000.0,4100.0,20231130.0,103700.0,0
67,12.55,12.56,12.54,12.56,12.551869918699188,1543880000.0,12300.0,20231130.0,103800.0,0
68,12.56,12.56,12.55,12.56,12.5525,50210000.0,400.0,20231130.0,103900.0,0
69,12.56,12.56,12.55,12.55,12.554848484848485,414310000.0,3300.0,20231130.0,104000.0,0
70,12.55,12.55,12.55,12.55,12.55,25100000.0,200.0,20231130.0,104100.0,0
71,12.55,12.56,12.54,12.54,12.552558139534884,1079520000.0,8600.0,20231130.0,104200.0,0
72,12.55,12.55,12.54,12.55,12.547966101694914,740330000.0,5900.0,20231130.0,104300.0,0
73,12.55,12.57,12.55,12.57,12.562087912087913,1143150000.0,9100.0,20231130.0,104400.0,0
74,12.57,12.57,12.56,12.56,12.56,238640000.0,1900.0,20231130.0,104500.0,0
75,12.56,12.57,12.56,12.57,12.567368421052633,238780000.0,1900.0,20231130.0,104600.0,0
76,12.57,12.57,12.56,12.56,12.570416666666668,301690000.0,2400.0,20231130.0,104700.0,0
77,12.56,12.57,12.56,12.57,12.57,138270000.0,1100.0,20231130.0,104800.0,0
78,12.57,12.58,12.57,12.58,12.579204545454546,1106970000.0,8800.0,20231130.0,104900.0,0
79,12.58,12.6,12.58,12.6,12.594489795918369,1851390000.0,14700.0,20231130.0,105000.0,0
80,12.59,12.6,12.59,12.6,12.598660436137072,4044170000.0,32100.0,20231130.0,105100.0,0
81,12.6,12.6,12.6,12.6,12.6,176400000.0,1400.0,20231130.0,105200.0,0
82,12.6,12.6,12.59,12.6,12.593642857142855,1763110000.0,14000.0,20231130.0,105300.0,0
83,12.6,12.6,12.59,12.6,12.596410256410255,491260000.0,3900.0,20231130.0,105400.0,0
84,12.6,12.6,12.6,12.6,12.6,88200000.0,700.0,20231130.0,105500.0,0
85,12.6,12.6,12.59,12.6,12.59969696969697,831580000.0,6600.0,20231130.0,105600.0,0
86,12.6,12.6,12.59,12.59,12.5909375,402910000.0,3200.0,20231130.0,105700.0,0
87,12.59,12.59,12.59,12.59,12.59,188850000.0,1500.0,20231130.0,105800.0,0
88,12.59,12.6,12.58,12.6,12.581408450704226,893280000.0,7100.0,20231130.0,105900.0,0
89,12.6,12.6,12.58,12.59,12.587552083333334,2416810000.0,19200.0,20231130.0,110000.0,0
90,12.59,12.59,12.56,12.59,12.56509433962264,1997850000.0,15900.0,20231130.0,110100.0,0
91,12.59,12.59,12.58,12.58,12.581090909090909,691960000.0,5500.0,20231130.0,110200.0,0
92,12.58,12.59,12.58,12.59,12.58862385321101,1372160000.0,10900.0,20231130.0,110300.0,0
93,12.59,12.59,12.58,12.58,12.586509803921569,3209560000.0,25500.0,20231130.0,110400.0,0
94,12.58,12.59,12.58,12.58,12.58938888888889,2266090000.0,18000.0,20231130.0,110500.0,0
95,12.59,12.59,12.58,12.58,12.589210526315789,478390000.0,3800.0,20231130.0,110600.0,0
96,12.58,12.59,12.58,12.58,12.588728813559324,1485470000.0,11800.0,20231130.0,110700.0,0
97,12.58,12.6,12.58,12.6,12.598135875701152,7029885800.0,55801.0,20231130.0,110800.0,0
98,12.61,12.61,12.59,12.59,12.595357142857145,352670000.0,2800.0,20231130.0,110900.0,0
99,12.59,12.6,12.59,12.59,12.595409836065574,768320000.0,6100.0,20231130.0,111000.0,0
100,12.59,12.6,12.59,12.59,12.59067415730337,1120570000.0,8900.0,20231130.0,111100.0,0
101,12.59,12.59,12.58,12.58,12.580714285714285,880650000.0,7000.0,20231130.0,111200.0,0
102,12.58,12.6,12.58,12.6,12.597792207792208,2910090000.0,23100.0,20231130.0,111300.0,0
103,12.6,12.6,12.58,12.6,12.590135746606334,2782420000.0,22100.0,20231130.0,111400.0,0
104,12.59,12.59,12.57,12.57,12.582043181818182,553609900.0,4400.0,20231130.0,111500.0,0
105,12.57,12.59,12.57,12.57,12.583717948717949,981530000.0,7800.0,20231130.0,111600.0,0
106,12.57,12.59,12.57,12.57,12.577943262411347,1773490000.0,14100.0,20231130.0,111700.0,0
107,12.57,12.59,12.57,12.59,12.573,502920000.0,4000.0,20231130.0,111800.0,0
108,12.59,12.59,12.58,12.58,12.588934426229509,1535850000.0,12200.0,20231130.0,111900.0,0
109,12.58,12.6,12.58,12.6,12.580176991150442,1421560000.0,11300.0,20231130.0,112000.0,0
110,12.6,12.6,12.58,12.58,12.587857142857144,176230000.0,1400.0,20231130.0,112100.0,0
111,12.58,12.59,12.57,12.58,12.579777777777778,1132180000.0,9000.0,20231130.0,112200.0,0
112,12.58,12.58,12.58,12.58,12.58,125800000.0,1000.0,20231130.0,112300.0,0
113,12.59,12.59,12.58,12.59,12.582307692307692,327140000.0,2600.0,20231130.0,112400.0,0
114,12.59,12.59,12.58,12.58,12.58,12580000.0,100.0,20231130.0,112500.0,0
115,12.58,12.6,12.58,12.6,12.588235294117649,856000000.0,6800.0,20231130.0,112600.0,0
116,12.6,12.6,12.6,12.6,12.6,3376800000.0,26800.0,20231130.0,112700.0,0
117,12.6,12.6,12.59,12.6,12.599813953488372,2708960000.0,21500.0,20231130.0,112800.0,0
118,12.6,12.61,12.59,12.6,12.59952380952381,793770000.0,6300.0,20231130.0,112900.0,0
119,12.6,12.6,12.58,12.59,12.5895,755370000.0,6000.0,20231130.0,113000.0,0
120,12.59,12.59,12.59,12.59,12.59,0.0,0.0,20231130.0,113100.0,0
