,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,38.1,38.12,38.08,38.08,38.086666666666666,13025640000.0,34200.0,20231130.0,112000.0,0
110,38.08,38.08,38.04,38.05,38.065,2588420000.0,6800.0,20231130.0,112100.0,0
111,38.05,38.05,38.03,38.04,38.03875,2130170000.0,5600.0,20231130.0,112200.0,0
112,38.04,38.11,38.04,38.11,38.081049723756905,6892670000.0,18100.0,20231130.0,112300.0,0
113,38.11,38.11,38.04,38.1,38.06555555555556,685180000.0,1800.0,20231130.0,112400.0,0
114,38.1,38.13,38.09,38.13,38.11174418604651,3277610000.0,8600.0,20231130.0,112500.0,0
115,38.13,38.15,38.06,38.07,38.12967391304348,7015860000.0,18400.0,20231130.0,112600.0,0
116,38.07,38.07,38.03,38.07,38.05384615384616,989400000.0,2600.0,20231130.0,112700.0,0
117,38.07,38.1,38.04,38.04,38.067,1903350000.0,5000.0,20231130.0,112800.0,0
118,38.04,38.07,38.01,38.01,38.03668639053255,6428200000.0,16900.0,20231130.0,112900.0,0
119,38.01,38.01,37.96,37.99,37.97625882352941,645596400.0,1700.0,20231130.0,113000.0,0
120,37.98,37.98,37.98,37.98,37.98,37980000.0,100.0,20231130.0,113100.0,0
