,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,25.44,25.47,25.43,25.47,25.445432098765437,2061080000.0,8100.0,20231130.0,101600.0,0
46,25.47,25.47,25.41,25.41,25.428826815642456,4551760000.0,17900.0,20231130.0,101700.0,0
47,25.41,25.42,25.41,25.41,25.414219948849105,1987392000.0,7820.0,20231130.0,101800.0,0
48,25.41,25.44,25.41,25.44,25.42279816513761,5542170000.0,21800.0,20231130.0,101900.0,0
49,25.44,25.44,25.42,25.43,25.432,1525920000.0,6000.0,20231130.0,102000.0,0
50,25.43,25.44,25.42,25.42,25.42525,1017010000.0,4000.0,20231130.0,102100.0,0
51,25.42,25.43,25.41,25.43,25.415503184713376,7980468000.0,31400.0,20231130.0,102200.0,0
52,25.43,25.45,25.42,25.45,25.428181818181816,3076810000.0,12100.0,20231130.0,102300.0,0
53,25.45,25.45,25.43,25.43,25.438378378378378,941220000.0,3700.0,20231130.0,102400.0,0
54,25.43,25.45,25.42,25.45,25.436818181818182,559610000.0,2200.0,20231130.0,102500.0,0
55,25.45,25.45,25.42,25.44,25.432297297297296,1881990000.0,7400.0,20231130.0,102600.0,0
56,25.44,25.44,25.42,25.42,25.42825,3051390000.0,12000.0,20231130.0,102700.0,0
57,25.42,25.42,25.4,25.4,25.408571428571427,1422880000.0,5600.0,20231130.0,102800.0,0
58,25.4,25.41,25.4,25.4,25.40357142857143,711300000.0,2800.0,20231130.0,102900.0,0
59,25.4,25.44,25.4,25.44,25.42498305084746,7500370000.0,29500.0,20231130.0,103000.0,0
60,25.44,25.44,25.4,25.44,25.43020134228188,11367300000.0,44700.0,20231130.0,103100.0,0
61,25.45,25.51,25.45,25.51,25.4721768707483,3744410000.0,14700.0,20231130.0,103200.0,0
62,25.51,25.52,25.46,25.52,25.484150943396227,2701320000.0,10600.0,20231130.0,103300.0,0
63,25.53,25.55,25.51,25.55,25.529,4339930000.0,17000.0,20231130.0,103400.0,0
64,25.55,25.57,25.55,25.57,25.55263698630137,7461370000.0,29200.0,20231130.0,103500.0,0
65,25.56,25.57,25.51,25.52,25.540109890109893,6972450000.0,27300.0,20231130.0,103600.0,0
66,25.5,25.52,25.49,25.49,25.49649289099526,5379760000.0,21100.0,20231130.0,103700.0,0
67,25.52,25.54,25.47,25.47,25.50208494208494,6605040000.0,25900.0,20231130.0,103800.0,0
68,25.47,25.55,25.47,25.55,25.494594594594595,4716500000.0,18500.0,20231130.0,103900.0,0
69,25.53,25.53,25.48,25.53,25.50448,3188060000.0,12500.0,20231130.0,104000.0,0
70,25.53,25.53,25.48,25.49,25.48919708029197,3492020000.0,13700.0,20231130.0,104100.0,0
71,25.49,25.49,25.44,25.46,25.46925287356322,4431650000.0,17400.0,20231130.0,104200.0,0
72,25.46,25.51,25.44,25.5,25.49320610687023,6679220000.0,26200.0,20231130.0,104300.0,0
73,25.5,25.51,25.44,25.5,25.493127874885005,27711030000.0,108700.0,20231130.0,104400.0,0
74,25.5,25.5,25.42,25.46,25.439356435643564,5138750000.0,20200.0,20231130.0,104500.0,0
75,25.46,25.48,25.46,25.48,25.47948717948718,993700000.0,3900.0,20231130.0,104600.0,0
76,25.48,25.53,25.48,25.53,25.49764192139738,5838960000.0,22900.0,20231130.0,104700.0,0
77,25.53,25.55,25.52,25.53,25.54385474860335,4572350000.0,17900.0,20231130.0,104800.0,0
78,25.55,25.56,25.5,25.56,25.545714285714286,6616340000.0,25900.0,20231130.0,104900.0,0
79,25.56,25.61,25.55,25.6,25.591862891207157,17172140000.0,67100.0,20231130.0,105000.0,0
80,25.6,25.63,25.59,25.62,25.608421052631577,5352160000.0,20900.0,20231130.0,105100.0,0
81,25.62,25.62,25.6,25.62,25.6121768707483,7529980000.0,29400.0,20231130.0,105200.0,0
82,25.62,25.62,25.57,25.58,25.58990990990991,2840480000.0,11100.0,20231130.0,105300.0,0
83,25.58,25.59,25.58,25.58,25.586538461538463,3326250000.0,13000.0,20231130.0,105400.0,0
84,25.58,25.6,25.58,25.6,25.594070796460176,2892130000.0,11300.0,20231130.0,105500.0,0
85,25.6,25.6,25.57,25.57,25.58805309734513,2891450000.0,11300.0,20231130.0,105600.0,0
86,25.57,25.59,25.57,25.59,25.584047619047617,1074530000.0,4200.0,20231130.0,105700.0,0
87,25.58,25.58,25.58,25.58,25.58,1713860000.0,6700.0,20231130.0,105800.0,0
88,25.58,25.6,25.57,25.6,25.584708994709,4835510000.0,18900.0,20231130.0,105900.0,0
89,25.59,25.6,25.58,25.6,25.595333333333333,1151790000.0,4500.0,20231130.0,110000.0,0
90,25.6,25.63,25.6,25.63,25.621545253863133,11606560000.0,45300.0,20231130.0,110100.0,0
91,25.63,25.63,25.56,25.6,25.58865284974093,4938610000.0,19300.0,20231130.0,110200.0,0
92,25.6,25.6,25.58,25.59,25.585714285714285,537300000.0,2100.0,20231130.0,110300.0,0
93,25.59,25.59,25.57,25.57,25.58016393442623,3120780000.0,12200.0,20231130.0,110400.0,0
94,25.57,25.58,25.56,25.57,25.56619047619048,536890000.0,2100.0,20231130.0,110500.0,0
95,25.57,25.58,25.56,25.56,25.574791666666663,1227590000.0,4800.0,20231130.0,110600.0,0
96,25.56,25.57,25.56,25.56,25.561234567901234,2070460000.0,8100.0,20231130.0,110700.0,0
97,25.58,25.6,25.57,25.6,25.586358974358976,4989340000.0,19500.0,20231130.0,110800.0,0
98,25.59,25.6,25.59,25.6,25.5977358490566,1356680000.0,5300.0,20231130.0,110900.0,0
99,25.6,25.6,25.59,25.6,25.59879310344828,1484730000.0,5800.0,20231130.0,111000.0,0
100,25.59,25.62,25.59,25.61,25.60710280373832,2739960000.0,10700.0,20231130.0,111100.0,0
101,25.61,25.62,25.6,25.61,25.6116,1920870000.0,7500.0,20231130.0,111200.0,0
102,25.61,25.61,25.59,25.59,25.60290909090909,1408160000.0,5500.0,20231130.0,111300.0,0
103,25.59,25.59,25.57,25.57,25.582298850574716,2225660000.0,8700.0,20231130.0,111400.0,0
104,25.57,25.58,25.56,25.56,25.56949152542373,1508600000.0,5900.0,20231130.0,111500.0,0
105,25.56,25.6,25.56,25.6,25.58427927927928,5679710000.0,22200.0,20231130.0,111600.0,0
106,25.6,25.6,25.56,25.57,25.59191489361702,1202820000.0,4700.0,20231130.0,111700.0,0
107,25.56,25.59,25.56,25.57,25.57194174757281,2633910000.0,10300.0,20231130.0,111800.0,0
108,25.57,25.58,25.57,25.58,25.58,76740000.0,300.0,20231130.0,111900.0,0
109,25.58,25.6,25.57,25.6,25.58811659192825,5706150000.0,22300.0,20231130.0,112000.0,0
110,25.6,25.6,25.58,25.59,25.58915254237288,1509760000.0,5900.0,20231130.0,112100.0,0
111,25.58,25.59,25.56,25.56,25.57044943820225,2275770000.0,8900.0,20231130.0,112200.0,0
112,25.57,25.57,25.56,25.57,25.568571428571428,894900000.0,3500.0,20231130.0,112300.0,0
113,25.57,25.6,25.57,25.58,25.575204081632656,5012740000.0,19600.0,20231130.0,112400.0,0
114,25.59,25.6,25.57,25.59,25.59839416058394,3506980000.0,13700.0,20231130.0,112500.0,0
115,25.6,25.61,25.59,25.6,25.60173076923077,1331290000.0,5200.0,20231130.0,112600.0,0
116,25.58,25.6,25.58,25.59,25.592142857142857,358290000.0,1400.0,20231130.0,112700.0,0
117,25.6,25.6,25.59,25.6,25.59913043478261,2943900000.0,11500.0,20231130.0,112800.0,0
118,25.6,25.6,25.59,25.6,25.595161290322583,793450000.0,3100.0,20231130.0,112900.0,0
119,25.6,25.62,25.6,25.62,25.609891304347823,2356110000.0,9200.0,20231130.0,113000.0,0
120,25.62,25.62,25.62,25.62,25.62,0.0,0.0,20231130.0,113100.0,0
