,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,87.74,87.74,87.68,87.68,87.71265060240964,7280150000.0,8300.0,20231130.0,105200.0,0
82,87.62,87.73,87.62,87.71,87.69035087719298,4998350000.0,5700.0,20231130.0,105300.0,0
83,87.7,87.73,87.65,87.73,87.68981132075473,4647560000.0,5300.0,20231130.0,105400.0,0
84,87.73,87.85,87.73,87.79,87.78447368421052,3335810000.0,3800.0,20231130.0,105500.0,0
85,87.84,87.84,87.7,87.7,87.7475,2807920000.0,3200.0,20231130.0,105600.0,0
86,87.71,87.72,87.71,87.72,87.71384615384615,1140280000.0,1300.0,20231130.0,105700.0,0
87,87.72,87.81,87.72,87.81,87.80235294117647,1492640000.0,1700.0,20231130.0,105800.0,0
88,87.81,87.81,87.8,87.81,87.80714285714285,614650000.0,700.0,20231130.0,105900.0,0
89,87.81,87.85,87.8,87.8,87.812,2634360000.0,3000.0,20231130.0,110000.0,0
90,87.8,87.8,87.73,87.78,87.76609756097561,3598410000.0,4100.0,20231130.0,110100.0,0
91,87.78,87.78,87.73,87.75,87.75823529411765,1491890000.0,1700.0,20231130.0,110200.0,0
92,87.73,87.82,87.69,87.82,87.71943181818182,7719310000.0,8800.0,20231130.0,110300.0,0
93,87.85,87.85,87.73,87.82,87.79272727272728,3862880000.0,4400.0,20231130.0,110400.0,0
94,87.82,87.82,87.8,87.81,87.80952380952381,1844000000.0,2100.0,20231130.0,110500.0,0
95,87.77,87.8,87.73,87.78,87.76285714285714,1228680000.0,1400.0,20231130.0,110600.0,0
96,87.78,87.78,87.75,87.78,87.76095238095238,3685960000.0,4200.0,20231130.0,110700.0,0
97,87.78,87.95,87.78,87.94,87.85551020408164,4304920000.0,4900.0,20231130.0,110800.0,0
98,87.89,87.92,87.84,87.92,87.88681818181817,1933510000.0,2200.0,20231130.0,110900.0,0
99,87.84,87.92,87.84,87.91,87.89266666666666,1318390000.0,1500.0,20231130.0,111000.0,0
100,87.91,87.94,87.9,87.94,87.91823529411765,1494610000.0,1700.0,20231130.0,111100.0,0
101,87.93,87.94,87.93,87.94,87.93181818181817,967250000.0,1100.0,20231130.0,111200.0,0
102,87.94,87.94,87.93,87.94,87.93162790697674,3781060000.0,4300.0,20231130.0,111300.0,0
103,87.94,87.94,87.9,87.91,87.90277777777777,1582250000.0,1800.0,20231130.0,111400.0,0
104,87.91,87.91,87.83,87.86,87.8809375,2812190000.0,3200.0,20231130.0,111500.0,0
105,87.86,87.86,87.83,87.84,87.83375,1405340000.0,1600.0,20231130.0,111600.0,0
106,87.84,87.84,87.83,87.84,87.8325,1756650000.0,2000.0,20231130.0,111700.0,0
107,87.84,87.9,87.83,87.9,87.85545454545453,2899230000.0,3300.0,20231130.0,111800.0,0
108,87.88,87.95,87.88,87.91,87.8975,1054770000.0,1200.0,20231130.0,111900.0,0
109,87.94,87.98,87.93,87.98,87.94818181818182,967430000.0,1100.0,20231130.0,112000.0,0
110,87.98,88.1,87.97,88.06,88.04222222222222,3961900000.0,4500.0,20231130.0,112100.0,0
111,88.02,88.02,87.97,88.0,88.01055555555556,4752570000.0,5400.0,20231130.0,112200.0,0
112,88.0,88.01,87.99,87.99,87.995,1935890000.0,2200.0,20231130.0,112300.0,0
113,88.0,88.02,87.99,88.02,88.00533333333334,1320080000.0,1500.0,20231130.0,112400.0,0
114,88.03,88.11,88.02,88.08,88.0559375,2817790000.0,3200.0,20231130.0,112500.0,0
115,88.08,88.08,87.96,87.97,88.01354166666667,8449300000.0,9600.0,20231130.0,112600.0,0
116,87.97,88.08,87.95,88.08,88.01734693877552,4312850000.0,4900.0,20231130.0,112700.0,0
117,88.07,88.07,87.97,87.97,88.01826086956522,2024420000.0,2300.0,20231130.0,112800.0,0
118,87.97,87.99,87.91,87.96,87.95361111111112,3166330000.0,3600.0,20231130.0,112900.0,0
119,87.95,87.95,87.88,87.88,87.91258064516128,2725290000.0,3100.0,20231130.0,113000.0,0
120,87.88,87.88,87.88,87.88,87.88,0.0,0.0,20231130.0,113100.0,0
