,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,7.54,7.55,7.54,7.55,7.549949494949495,1494890000.0,19800.0,20231130.0,95200.0,0
22,7.55,7.55,7.54,7.55,7.544842767295598,1199630000.0,15900.0,20231130.0,95300.0,0
23,7.55,7.55,7.54,7.55,7.544713375796178,7107120000.0,94200.0,20231130.0,95400.0,0
24,7.55,7.56,7.54,7.56,7.549870017331022,8712550000.0,115400.0,20231130.0,95500.0,0
25,7.56,7.56,7.55,7.55,7.550902255639098,1004270000.0,13300.0,20231130.0,95600.0,0
26,7.55,7.56,7.55,7.56,7.556708860759493,1193960000.0,15800.0,20231130.0,95700.0,0
27,7.56,7.56,7.55,7.56,7.5576,377880000.0,5000.0,20231130.0,95800.0,0
28,7.56,7.56,7.55,7.55,7.558034825870647,3038330000.0,40200.0,20231130.0,95900.0,0
29,7.55,7.56,7.55,7.56,7.557472527472528,2063190000.0,27300.0,20231130.0,100000.0,0
30,7.57,7.58,7.56,7.57,7.572204279370205,18756350000.0,247700.0,20231130.0,100100.0,0
31,7.57,7.58,7.57,7.58,7.578415300546448,1386850000.0,18300.0,20231130.0,100200.0,0
32,7.58,7.59,7.58,7.58,7.580819672131147,13872900000.0,183000.0,20231130.0,100300.0,0
33,7.58,7.59,7.58,7.59,7.586851248642779,27949960000.0,368400.0,20231130.0,100400.0,0
34,7.59,7.59,7.58,7.59,7.586791044776119,5083150000.0,67000.0,20231130.0,100500.0,0
35,7.59,7.61,7.59,7.6,7.59560743965176,19194100000.0,252700.0,20231130.0,100600.0,0
36,7.6,7.61,7.6,7.6,7.604641434262947,3817530000.0,50200.0,20231130.0,100700.0,0
37,7.6,7.6,7.59,7.6,7.59773156899811,4019200000.0,52900.0,20231130.0,100800.0,0
38,7.59,7.6,7.59,7.6,7.591480567550895,12305790000.0,162100.0,20231130.0,100900.0,0
39,7.6,7.61,7.59,7.61,7.598649425287357,5288660000.0,69600.0,20231130.0,101000.0,0
40,7.61,7.62,7.61,7.62,7.609707977207977,10684030000.0,140400.0,20231130.0,101100.0,0
41,7.62,7.62,7.61,7.62,7.619170616113744,3215290000.0,42200.0,20231130.0,101200.0,0
42,7.62,7.62,7.61,7.61,7.621041009463722,4831740000.0,63400.0,20231130.0,101300.0,0
43,7.61,7.62,7.61,7.62,7.610076408787011,7967750000.0,104700.0,20231130.0,101400.0,0
44,7.62,7.62,7.6,7.6,7.604615384615385,395440000.0,5200.0,20231130.0,101500.0,0
45,7.6,7.61,7.6,7.61,7.609285714285715,106530000.0,1400.0,20231130.0,101600.0,0
46,7.61,7.61,7.6,7.6,7.600448548812665,2880570000.0,37900.0,20231130.0,101700.0,0
47,7.6,7.61,7.6,7.6,7.6074064171122995,11380680000.0,149600.0,20231130.0,101800.0,0
48,7.6,7.61,7.6,7.61,7.603356643356643,1087280000.0,14300.0,20231130.0,101900.0,0
49,7.61,7.62,7.6,7.61,7.610024429967426,9345110000.0,122800.0,20231130.0,102000.0,0
50,7.62,7.62,7.61,7.62,7.613565217391304,1751120000.0,23000.0,20231130.0,102100.0,0
51,7.62,7.62,7.61,7.61,7.610705521472392,2481090000.0,32600.0,20231130.0,102200.0,0
52,7.61,7.61,7.6,7.6,7.609152542372882,1795760000.0,23600.0,20231130.0,102300.0,0
53,7.6,7.61,7.6,7.61,7.60989010989011,692500000.0,9100.0,20231130.0,102400.0,0
54,7.61,7.61,7.6,7.61,7.609420289855072,525050000.0,6900.0,20231130.0,102500.0,0
55,7.61,7.61,7.6,7.61,7.603588235294118,1292610000.0,17000.0,20231130.0,102600.0,0
56,7.61,7.61,7.6,7.61,7.606923076923077,494450000.0,6500.0,20231130.0,102700.0,0
57,7.61,7.61,7.59,7.6,7.600289855072464,6293040000.0,82800.0,20231130.0,102800.0,0
58,7.6,7.6,7.59,7.6,7.598714285714285,531910000.0,7000.0,20231130.0,102900.0,0
59,7.59,7.6,7.59,7.6,7.597924528301887,805380000.0,10600.0,20231130.0,103000.0,0
60,7.6,7.6,7.59,7.6,7.599725490196079,1937930000.0,25500.0,20231130.0,103100.0,0
61,7.6,7.6,7.59,7.6,7.599404761904762,1276700000.0,16800.0,20231130.0,103200.0,0
62,7.6,7.6,7.59,7.6,7.598214285714286,425500000.0,5600.0,20231130.0,103300.0,0
63,7.6,7.6,7.59,7.59,7.596,531720000.0,7000.0,20231130.0,103400.0,0
64,7.59,7.6,7.59,7.59,7.591801801801802,842690000.0,11100.0,20231130.0,103500.0,0
65,7.59,7.59,7.58,7.58,7.589009900990099,6131920000.0,80800.0,20231130.0,103600.0,0
66,7.58,7.58,7.58,7.58,7.58,773160000.0,10200.0,20231130.0,103700.0,0
67,7.58,7.59,7.58,7.59,7.582019230769231,788530000.0,10400.0,20231130.0,103800.0,0
68,7.59,7.59,7.58,7.59,7.58525,303410000.0,4000.0,20231130.0,103900.0,0
69,7.59,7.59,7.58,7.59,7.585744680851064,356530000.0,4700.0,20231130.0,104000.0,0
70,7.58,7.59,7.58,7.58,7.581363636363637,166790000.0,2200.0,20231130.0,104100.0,0
71,7.58,7.59,7.58,7.59,7.588974358974359,295970000.0,3900.0,20231130.0,104200.0,0
72,7.59,7.59,7.58,7.58,7.582613636363637,667270000.0,8800.0,20231130.0,104300.0,0
73,7.58,7.59,7.58,7.58,7.581333333333333,1137200000.0,15000.0,20231130.0,104400.0,0
74,7.58,7.59,7.58,7.59,7.587826086956522,349040000.0,4600.0,20231130.0,104500.0,0
75,7.59,7.6,7.59,7.59,7.590091911764706,8258020000.0,108800.0,20231130.0,104600.0,0
76,7.59,7.59,7.59,7.59,7.59,546480000.0,7200.0,20231130.0,104700.0,0
77,7.59,7.6,7.59,7.6,7.591463414634146,311250000.0,4100.0,20231130.0,104800.0,0
78,7.6,7.61,7.6,7.61,7.600076923076924,6916070000.0,91000.0,20231130.0,104900.0,0
79,7.61,7.61,7.6,7.6,7.600470914127424,2743770000.0,36100.0,20231130.0,105000.0,0
80,7.6,7.6,7.59,7.6,7.599156626506025,630730000.0,8300.0,20231130.0,105100.0,0
81,7.6,7.6,7.59,7.6,7.590318181818183,1669870000.0,22000.0,20231130.0,105200.0,0
82,7.6,7.6,7.59,7.59,7.59375,121500000.0,1600.0,20231130.0,105300.0,0
83,7.59,7.59,7.59,7.59,7.59,53130000.0,700.0,20231130.0,105400.0,0
84,7.59,7.6,7.59,7.6,7.590972222222222,1093100000.0,14400.0,20231130.0,105500.0,0
85,7.6,7.6,7.59,7.6,7.592258064516129,235360000.0,3100.0,20231130.0,105600.0,0
86,7.6,7.6,7.59,7.6,7.592424242424243,250550000.0,3300.0,20231130.0,105700.0,0
87,7.59,7.6,7.59,7.6,7.592222222222221,273320000.0,3600.0,20231130.0,105800.0,0
88,7.6,7.6,7.59,7.6,7.599,227970000.0,3000.0,20231130.0,105900.0,0
89,7.6,7.6,7.59,7.59,7.59283105022831,1662830000.0,21900.0,20231130.0,110000.0,0
90,7.59,7.6,7.58,7.58,7.590301369863013,2770460000.0,36500.0,20231130.0,110100.0,0
91,7.58,7.59,7.58,7.59,7.59,3521760000.0,46400.0,20231130.0,110200.0,0
92,7.59,7.6,7.59,7.59,7.590297619047618,1275170000.0,16800.0,20231130.0,110300.0,0
93,7.59,7.6,7.58,7.59,7.589869451697129,2906920000.0,38300.0,20231130.0,110400.0,0
94,7.59,7.59,7.59,7.59,7.59,409860000.0,5400.0,20231130.0,110500.0,0
95,7.59,7.59,7.59,7.59,7.59,432630000.0,5700.0,20231130.0,110600.0,0
96,7.59,7.59,7.58,7.58,7.588571428571429,265600000.0,3500.0,20231130.0,110700.0,0
97,7.58,7.59,7.58,7.58,7.582105263157895,1008420000.0,13300.0,20231130.0,110800.0,0
98,7.58,7.59,7.58,7.59,7.585454545454546,166880000.0,2200.0,20231130.0,110900.0,0
99,7.58,7.59,7.58,7.58,7.585909090909091,166890000.0,2200.0,20231130.0,111000.0,0
100,7.58,7.59,7.58,7.58,7.586744186046511,326230000.0,4300.0,20231130.0,111100.0,0
101,7.58,7.6,7.58,7.6,7.59010067114094,4523700000.0,59600.0,20231130.0,111200.0,0
102,7.59,7.59,7.59,7.59,7.5905,151810000.0,2000.0,20231130.0,111300.0,0
103,7.59,7.6,7.59,7.59,7.596296296296296,205100000.0,2700.0,20231130.0,111400.0,0
104,7.59,7.6,7.59,7.59,7.596451612903226,470980000.0,6200.0,20231130.0,111500.0,0
105,7.59,7.6,7.59,7.6,7.599580952380952,3989780000.0,52500.0,20231130.0,111600.0,0
106,7.59,7.6,7.59,7.59,7.599714867617108,3731460000.0,49100.0,20231130.0,111700.0,0
107,7.59,7.6,7.59,7.59,7.599310897435897,4741970000.0,62400.0,20231130.0,111800.0,0
108,7.59,7.6,7.59,7.6,7.600012658227848,6004010000.0,79000.0,20231130.0,111900.0,0
109,7.6,7.61,7.6,7.61,7.601242236024844,1223800000.0,16100.0,20231130.0,112000.0,0
110,7.6,7.61,7.6,7.61,7.60038961038961,585230000.0,7700.0,20231130.0,112100.0,0
111,7.6,7.6,7.59,7.59,7.597073825503356,11319640000.0,149000.0,20231130.0,112200.0,0
112,7.59,7.6,7.59,7.59,7.595294117647058,516480000.0,6800.0,20231130.0,112300.0,0
113,7.59,7.6,7.59,7.59,7.593248730964467,1495870000.0,19700.0,20231130.0,112400.0,0
114,7.59,7.6,7.59,7.6,7.593076923076923,1184520000.0,15600.0,20231130.0,112500.0,0
115,7.59,7.59,7.59,7.59,7.59125,121460000.0,1600.0,20231130.0,112600.0,0
116,7.59,7.59,7.59,7.59,7.590344827586207,220120000.0,2900.0,20231130.0,112700.0,0
117,7.59,7.59,7.59,7.59,7.591,151820000.0,2000.0,20231130.0,112800.0,0
118,7.59,7.59,7.59,7.59,7.591677852348994,1131160000.0,14900.0,20231130.0,112900.0,0
119,7.6,7.6,7.59,7.59,7.590246913580247,1229620000.0,16200.0,20231130.0,113000.0,0
120,7.59,7.59,7.59,7.59,7.59,0.0,0.0,20231130.0,113100.0,0
