,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,18.79,18.79,18.77,18.78,18.78405797101449,1296100000.0,6900.0,20231130.0,111200.0,0
102,18.78,18.79,18.77,18.79,18.778229166666662,1802710000.0,9600.0,20231130.0,111300.0,0
103,18.79,18.79,18.75,18.76,18.766470588235297,6380600000.0,34000.0,20231130.0,111400.0,0
104,18.75,18.75,18.72,18.72,18.731159420289856,1292450000.0,6900.0,20231130.0,111500.0,0
105,18.72,18.77,18.72,18.72,18.746906779661018,4424270000.0,23600.0,20231130.0,111600.0,0
106,18.72,18.72,18.7,18.71,18.712061855670104,1815070000.0,9700.0,20231130.0,111700.0,0
107,18.72,18.78,18.72,18.76,18.74952702702703,2774930000.0,14800.0,20231130.0,111800.0,0
108,18.76,18.76,18.75,18.76,18.759655172413797,1088060000.0,5800.0,20231130.0,111900.0,0
109,18.76,18.76,18.76,18.76,18.76,825440000.0,4400.0,20231130.0,112000.0,0
110,18.76,18.8,18.75,18.78,18.784,3475040000.0,18500.0,20231130.0,112100.0,0
111,18.8,18.8,18.73,18.76,18.776060606060604,6815710000.0,36300.0,20231130.0,112200.0,0
112,18.76,18.77,18.76,18.77,18.765,375300000.0,2000.0,20231130.0,112300.0,0
113,18.77,18.79,18.76,18.76,18.775714285714287,788580000.0,4200.0,20231130.0,112400.0,0
114,18.76,18.77,18.76,18.76,18.76315384615385,2439210000.0,13000.0,20231130.0,112500.0,0
115,18.76,18.77,18.72,18.73,18.75829268292683,4614540000.0,24600.0,20231130.0,112600.0,0
116,18.72,18.74,18.72,18.72,18.731666666666666,1910630000.0,10200.0,20231130.0,112700.0,0
117,18.72,18.73,18.72,18.72,18.72063063063063,2077990000.0,11100.0,20231130.0,112800.0,0
118,18.72,18.72,18.69,18.69,18.70606557377049,1141070000.0,6100.0,20231130.0,112900.0,0
119,18.69,18.73,18.69,18.72,18.708076923076923,486410000.0,2600.0,20231130.0,113000.0,0
120,18.72,18.72,18.72,18.72,18.72,56160000.0,300.0,20231130.0,113100.0,0
