,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,3.54,3.55,3.54,3.55,3.540555555555556,382380000.0,10800.0,20231130.0,100900.0,0
39,3.55,3.55,3.54,3.54,3.5412080536912747,527640000.0,14900.0,20231130.0,101000.0,0
40,3.55,3.55,3.54,3.54,3.540833927298645,4967790000.0,140300.0,20231130.0,101100.0,0
41,3.55,3.55,3.54,3.55,3.54973544973545,670900000.0,18900.0,20231130.0,101200.0,0
42,3.55,3.55,3.54,3.54,3.5475,908160000.0,25600.0,20231130.0,101300.0,0
43,3.54,3.55,3.54,3.54,3.5446323529411763,964140000.0,27200.0,20231130.0,101400.0,0
44,3.55,3.55,3.54,3.54,3.540909090909091,740050000.0,20900.0,20231130.0,101500.0,0
45,3.54,3.55,3.54,3.54,3.5403333333333338,955890000.0,27000.0,20231130.0,101600.0,0
46,3.54,3.55,3.54,3.54,3.5442556818181816,6237890000.0,176000.0,20231130.0,101700.0,0
47,3.54,3.54,3.54,3.54,3.54,474360000.0,13400.0,20231130.0,101800.0,0
48,3.55,3.56,3.54,3.56,3.55058583106267,7818390000.0,220200.0,20231130.0,101900.0,0
49,3.55,3.56,3.55,3.55,3.5502150537634405,330170000.0,9300.0,20231130.0,102000.0,0
50,3.55,3.56,3.55,3.56,3.5504166666666666,340840000.0,9600.0,20231130.0,102100.0,0
51,3.56,3.56,3.55,3.56,3.559941520467836,1217500000.0,34200.0,20231130.0,102200.0,0
52,3.55,3.56,3.55,3.55,3.5573722627737223,487360000.0,13700.0,20231130.0,102300.0,0
53,3.55,3.56,3.55,3.55,3.5502857142857147,248520000.0,7000.0,20231130.0,102400.0,0
54,3.55,3.56,3.55,3.56,3.551167512690355,699580000.0,19700.0,20231130.0,102500.0,0
55,3.55,3.55,3.54,3.55,3.5521399176954738,7768530000.0,218700.0,20231130.0,102600.0,0
56,3.55,3.56,3.54,3.55,3.5476733780760625,1585810000.0,44700.0,20231130.0,102700.0,0
57,3.55,3.55,3.54,3.54,3.549087947882736,1089570000.0,30700.0,20231130.0,102800.0,0
58,3.55,3.55,3.54,3.55,3.5470464135021094,1681300000.0,47400.0,20231130.0,102900.0,0
59,3.55,3.56,3.55,3.55,3.5508771929824565,202400000.0,5700.0,20231130.0,103000.0,0
60,3.55,3.55,3.55,3.55,3.55,95850000.0,2700.0,20231130.0,103100.0,0
61,3.55,3.56,3.55,3.55,3.551428571428572,174020000.0,4900.0,20231130.0,103200.0,0
62,3.56,3.56,3.55,3.55,3.5590137328339573,2850770000.0,80100.0,20231130.0,103300.0,0
63,3.57,3.57,3.56,3.56,3.561407173827355,9035290000.0,253700.0,20231130.0,103400.0,0
64,3.56,3.57,3.56,3.56,3.560460358056266,1392140000.0,39100.0,20231130.0,103500.0,0
65,3.56,3.56,3.55,3.56,3.5591970802919706,2925660000.0,82200.0,20231130.0,103600.0,0
66,3.56,3.56,3.56,3.56,3.559757785467128,1028770000.0,28900.0,20231130.0,103700.0,0
67,3.55,3.56,3.55,3.56,3.5525,156310000.0,4400.0,20231130.0,103800.0,0
68,3.56,3.56,3.55,3.56,3.551375,568220000.0,16000.0,20231130.0,103900.0,0
69,3.55,3.56,3.55,3.55,3.559636363636364,1566240000.0,44000.0,20231130.0,104000.0,0
70,3.55,3.56,3.55,3.56,3.5503125,227220000.0,6400.0,20231130.0,104100.0,0
71,3.56,3.56,3.55,3.55,3.5506547619047617,596510000.0,16800.0,20231130.0,104200.0,0
72,3.55,3.56,3.55,3.56,3.559302325581396,153050000.0,4300.0,20231130.0,104300.0,0
73,3.56,3.56,3.55,3.56,3.553625,284290000.0,8000.0,20231130.0,104400.0,0
74,3.56,3.56,3.55,3.55,3.5586206896551724,516000000.0,14500.0,20231130.0,104500.0,0
75,3.55,3.56,3.55,3.56,3.558797399783316,3284770000.0,92300.0,20231130.0,104600.0,0
76,3.56,3.56,3.55,3.56,3.555909090909091,156460000.0,4400.0,20231130.0,104700.0,0
77,3.56,3.56,3.55,3.55,3.5507692307692307,46160000.0,1300.0,20231130.0,104800.0,0
78,3.55,3.56,3.55,3.56,3.551428571428572,198880000.0,5600.0,20231130.0,104900.0,0
79,3.55,3.57,3.55,3.56,3.5619561815336462,4552180000.0,127800.0,20231130.0,105000.0,0
80,3.56,3.57,3.56,3.57,3.5625,541500000.0,15200.0,20231130.0,105100.0,0
81,3.57,3.57,3.56,3.56,3.567058823529412,60640000.0,1700.0,20231130.0,105200.0,0
82,3.56,3.56,3.56,3.56,3.56,153080000.0,4300.0,20231130.0,105300.0,0
83,3.56,3.57,3.56,3.57,3.5622222222222217,32060000.0,900.0,20231130.0,105400.0,0
84,3.57,3.57,3.56,3.56,3.5616304347826087,327670000.0,9200.0,20231130.0,105500.0,0
85,3.56,3.56,3.56,3.56,3.56,174440000.0,4900.0,20231130.0,105600.0,0
86,3.56,3.56,3.56,3.56,3.560074280408542,3834200000.0,107700.0,20231130.0,105700.0,0
87,3.56,3.56,3.56,3.56,3.56,562480000.0,15800.0,20231130.0,105800.0,0
88,3.56,3.57,3.56,3.56,3.560179135932561,3378610000.0,94900.0,20231130.0,105900.0,0
89,3.56,3.57,3.56,3.56,3.5601532567049805,929200000.0,26100.0,20231130.0,110000.0,0
90,3.56,3.57,3.56,3.57,3.569162162162162,1320590000.0,37000.0,20231130.0,110100.0,0
91,3.56,3.56,3.56,3.56,3.56,1399080000.0,39300.0,20231130.0,110200.0,0
92,3.56,3.56,3.55,3.56,3.5574561403508773,405550000.0,11400.0,20231130.0,110300.0,0
93,3.56,3.57,3.56,3.57,3.5668217054263565,460120000.0,12900.0,20231130.0,110400.0,0
94,3.57,3.57,3.56,3.57,3.5644444444444443,64160000.0,1800.0,20231130.0,110500.0,0
95,3.57,3.57,3.56,3.56,3.5616438356164384,260000000.0,7300.0,20231130.0,110600.0,0
96,3.56,3.57,3.56,3.57,3.562830188679245,377660000.0,10600.0,20231130.0,110700.0,0
97,3.56,3.57,3.56,3.57,3.563448275862069,103340000.0,2900.0,20231130.0,110800.0,0
98,3.57,3.57,3.56,3.56,3.5644117647058824,121190000.0,3400.0,20231130.0,110900.0,0
99,3.56,3.58,3.56,3.58,3.569668391345249,15178230000.0,425200.0,20231130.0,111000.0,0
100,3.58,3.58,3.57,3.58,3.578275862068965,207540000.0,5800.0,20231130.0,111100.0,0
101,3.58,3.58,3.57,3.57,3.5686994027869945,5378030000.0,150700.0,20231130.0,111200.0,0
102,3.57,3.57,3.56,3.57,3.569919839679359,1781390000.0,49900.0,20231130.0,111300.0,0
103,3.57,3.57,3.56,3.57,3.5697368421052635,542600000.0,15200.0,20231130.0,111400.0,0
104,3.57,3.57,3.56,3.56,3.5615789473684214,135340000.0,3800.0,20231130.0,111500.0,0
105,3.56,3.57,3.56,3.57,3.562307692307692,46310000.0,1300.0,20231130.0,111600.0,0
106,3.57,3.57,3.56,3.57,3.56736,445920000.0,12500.0,20231130.0,111700.0,0
107,3.57,3.57,3.57,3.57,3.57,21420000.0,600.0,20231130.0,111800.0,0
108,3.57,3.58,3.56,3.58,3.570464666021297,3688290000.0,103300.0,20231130.0,111900.0,0
109,3.58,3.58,3.57,3.58,3.579610389610389,275630000.0,7700.0,20231130.0,112000.0,0
110,3.58,3.58,3.57,3.57,3.575892857142857,801000000.0,22400.0,20231130.0,112100.0,0
111,3.57,3.58,3.57,3.58,3.571710526315789,271450000.0,7600.0,20231130.0,112200.0,0
112,3.57,3.58,3.57,3.58,3.5706938775510206,874820000.0,24500.0,20231130.0,112300.0,0
113,3.58,3.58,3.57,3.57,3.5743840579710144,986530000.0,27600.0,20231130.0,112400.0,0
114,3.57,3.58,3.57,3.58,3.5775641025641023,279050000.0,7800.0,20231130.0,112500.0,0
115,3.58,3.58,3.57,3.57,3.576666666666666,536500000.0,15000.0,20231130.0,112600.0,0
116,3.57,3.58,3.57,3.57,3.570967741935484,332100000.0,9300.0,20231130.0,112700.0,0
117,3.57,3.58,3.57,3.58,3.5743678160919536,310970000.0,8700.0,20231130.0,112800.0,0
118,3.58,3.58,3.57,3.58,3.571815834767642,4150450000.0,116200.0,20231130.0,112900.0,0
119,3.57,3.58,3.57,3.57,3.575185185185185,1351420000.0,37800.0,20231130.0,113000.0,0
120,3.58,3.58,3.58,3.58,3.58,53700000.0,1500.0,20231130.0,113100.0,0
