,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,10.7,10.7,10.69,10.7,10.693675889328064,2705500000.0,25300.0,20231130.0,95100.0,0
21,10.7,10.7,10.68,10.68,10.689772256728778,5163160000.0,48300.0,20231130.0,95200.0,0
22,10.68,10.69,10.68,10.68,10.682244897959183,2617150000.0,24500.0,20231130.0,95300.0,0
23,10.68,10.69,10.68,10.69,10.68468085106383,3515260000.0,32900.0,20231130.0,95400.0,0
24,10.69,10.7,10.68,10.69,10.689735327963175,9289380000.0,86900.0,20231130.0,95500.0,0
25,10.69,10.7,10.68,10.69,10.689056603773585,3965640000.0,37100.0,20231130.0,95600.0,0
26,10.69,10.71,10.69,10.71,10.70091726618705,5949710000.0,55600.0,20231130.0,95700.0,0
27,10.71,10.71,10.7,10.7,10.6995567867036,3862540000.0,36100.0,20231130.0,95800.0,0
28,10.7,10.72,10.7,10.72,10.70560070671378,6059370000.0,56600.0,20231130.0,95900.0,0
29,10.72,10.75,10.72,10.75,10.737764578833692,9943170000.0,92600.0,20231130.0,100000.0,0
30,10.75,10.78,10.75,10.78,10.766900102986613,10454660000.0,97100.0,20231130.0,100100.0,0
31,10.78,10.78,10.76,10.76,10.769159779614323,7818410000.0,72600.0,20231130.0,100200.0,0
32,10.77,10.78,10.76,10.77,10.770020533880905,5245000000.0,48700.0,20231130.0,100300.0,0
33,10.76,10.77,10.73,10.74,10.749422492401216,7073120000.0,65800.0,20231130.0,100400.0,0
34,10.75,10.76,10.74,10.76,10.753422159887798,7667190000.0,71300.0,20231130.0,100500.0,0
35,10.77,10.77,10.76,10.77,10.767808219178082,5502350000.0,51100.0,20231130.0,100600.0,0
36,10.77,10.77,10.76,10.76,10.76363120567376,7588360000.0,70500.0,20231130.0,100700.0,0
37,10.75,10.75,10.74,10.75,10.751101321585905,4881000000.0,45400.0,20231130.0,100800.0,0
38,10.75,10.76,10.75,10.75,10.750102171136652,8417330000.0,78300.0,20231130.0,100900.0,0
39,10.75,10.8,10.75,10.79,10.779755895865238,28156722400.0,261200.0,20231130.0,101000.0,0
40,10.79,10.8,10.78,10.8,10.795384665692922,4951950900.0,45871.0,20231130.0,101100.0,0
41,10.81,10.81,10.8,10.81,10.807287319422151,6732940000.0,62300.0,20231130.0,101200.0,0
42,10.8,10.8,10.77,10.77,10.79205054684683,18856842000.0,174729.0,20231130.0,101300.0,0
43,10.78,10.79,10.77,10.78,10.779790996784566,6705030000.0,62200.0,20231130.0,101400.0,0
44,10.77,10.78,10.77,10.77,10.778878048780488,2209670000.0,20500.0,20231130.0,101500.0,0
45,10.78,10.78,10.77,10.78,10.778844221105526,2144990000.0,19900.0,20231130.0,101600.0,0
46,10.78,10.78,10.75,10.76,10.766571087216247,9011620000.0,83700.0,20231130.0,101700.0,0
47,10.76,10.76,10.75,10.75,10.753366336633665,2172180000.0,20200.0,20231130.0,101800.0,0
48,10.75,10.77,10.75,10.75,10.760814558058929,6208990000.0,57700.0,20231130.0,101900.0,0
49,10.75,10.76,10.75,10.76,10.759714285714283,3012720000.0,28000.0,20231130.0,102000.0,0
50,10.75,10.76,10.75,10.76,10.757914438502674,2011730000.0,18700.0,20231130.0,102100.0,0
51,10.76,10.77,10.76,10.76,10.762102272727272,1894130000.0,17600.0,20231130.0,102200.0,0
52,10.76,10.78,10.76,10.78,10.76753709198813,7257320000.0,67400.0,20231130.0,102300.0,0
53,10.78,10.78,10.76,10.77,10.769620253164558,3403200000.0,31600.0,20231130.0,102400.0,0
54,10.77,10.77,10.76,10.77,10.76607142857143,1507250000.0,14000.0,20231130.0,102500.0,0
55,10.76,10.77,10.76,10.76,10.76411214953271,2303520000.0,21400.0,20231130.0,102600.0,0
56,10.76,10.77,10.76,10.76,10.76141791044776,2884060000.0,26800.0,20231130.0,102700.0,0
57,10.77,10.77,10.75,10.75,10.76045751633987,6585400000.0,61200.0,20231130.0,102800.0,0
58,10.75,10.76,10.74,10.75,10.750677200902937,4762550000.0,44300.0,20231130.0,102900.0,0
59,10.75,10.76,10.74,10.75,10.750714285714286,2709180000.0,25200.0,20231130.0,103000.0,0
60,10.75,10.75,10.75,10.75,10.75041237113402,1042790000.0,9700.0,20231130.0,103100.0,0
61,10.75,10.76,10.74,10.76,10.755180722891566,2678040000.0,24900.0,20231130.0,103200.0,0
62,10.76,10.76,10.74,10.75,10.750222222222222,1451280000.0,13500.0,20231130.0,103300.0,0
63,10.75,10.76,10.74,10.75,10.74967821782178,4342870000.0,40400.0,20231130.0,103400.0,0
64,10.75,10.75,10.74,10.74,10.744025974025975,1654580000.0,15400.0,20231130.0,103500.0,0
65,10.74,10.75,10.74,10.75,10.742651757188495,3362450000.0,31300.0,20231130.0,103600.0,0
66,10.74,10.75,10.73,10.74,10.739119718309858,3049910000.0,28400.0,20231130.0,103700.0,0
67,10.74,10.75,10.73,10.74,10.739344262295084,3275500000.0,30500.0,20231130.0,103800.0,0
68,10.74,10.74,10.73,10.73,10.737310924369748,3833220000.0,35700.0,20231130.0,103900.0,0
69,10.73,10.74,10.73,10.74,10.734754098360655,1309640000.0,12200.0,20231130.0,104000.0,0
70,10.74,10.74,10.73,10.73,10.732952029520296,2908630000.0,27100.0,20231130.0,104100.0,0
71,10.74,10.74,10.72,10.73,10.729814323607428,4045140000.0,37700.0,20231130.0,104200.0,0
72,10.73,10.74,10.72,10.74,10.735841584158416,5421600000.0,50500.0,20231130.0,104300.0,0
73,10.74,10.75,10.74,10.74,10.740280373831776,1149210000.0,10700.0,20231130.0,104400.0,0
74,10.75,10.75,10.74,10.75,10.74450704225352,762860000.0,7100.0,20231130.0,104500.0,0
75,10.75,10.75,10.74,10.74,10.740484848484847,1772180000.0,16500.0,20231130.0,104600.0,0
76,10.74,10.75,10.74,10.75,10.742738095238094,2707170000.0,25200.0,20231130.0,104700.0,0
77,10.74,10.75,10.74,10.75,10.743624595469257,3319780000.0,30900.0,20231130.0,104800.0,0
78,10.75,10.76,10.75,10.76,10.752366863905326,1817150000.0,16900.0,20231130.0,104900.0,0
79,10.76,10.76,10.75,10.76,10.75728813559322,1904040000.0,17700.0,20231130.0,105000.0,0
80,10.75,10.77,10.75,10.77,10.759520547945206,3141780000.0,29200.0,20231130.0,105100.0,0
81,10.77,10.77,10.75,10.75,10.760850340136054,3163690000.0,29400.0,20231130.0,105200.0,0
82,10.76,10.77,10.76,10.76,10.760479797979798,4261150000.0,39600.0,20231130.0,105300.0,0
83,10.76,10.76,10.75,10.75,10.752154696132596,1946140000.0,18100.0,20231130.0,105400.0,0
84,10.75,10.76,10.74,10.75,10.751837837837837,1989090000.0,18500.0,20231130.0,105500.0,0
85,10.74,10.76,10.73,10.74,10.746617647058825,2923080000.0,27200.0,20231130.0,105600.0,0
86,10.74,10.76,10.74,10.75,10.753877551020407,526940000.0,4900.0,20231130.0,105700.0,0
87,10.74,10.76,10.74,10.76,10.759871244635193,5014100000.0,46600.0,20231130.0,105800.0,0
88,10.76,10.76,10.75,10.75,10.757564102564103,1678180000.0,15600.0,20231130.0,105900.0,0
89,10.76,10.76,10.75,10.75,10.7525,774180000.0,7200.0,20231130.0,110000.0,0
90,10.75,10.76,10.75,10.76,10.754851485148514,3258720000.0,30300.0,20231130.0,110100.0,0
91,10.76,10.77,10.75,10.75,10.75957264957265,3776610000.0,35100.0,20231130.0,110200.0,0
92,10.76,10.77,10.75,10.75,10.756024340770791,5302720000.0,49300.0,20231130.0,110300.0,0
93,10.75,10.76,10.74,10.74,10.743406593406592,3910600000.0,36400.0,20231130.0,110400.0,0
94,10.74,10.75,10.74,10.75,10.74931506849315,1569400000.0,14600.0,20231130.0,110500.0,0
95,10.74,10.75,10.74,10.74,10.74325,859460000.0,8000.0,20231130.0,110600.0,0
96,10.74,10.75,10.74,10.74,10.741521739130436,1482330000.0,13800.0,20231130.0,110700.0,0
97,10.74,10.75,10.74,10.74,10.742254901960784,2191420000.0,20400.0,20231130.0,110800.0,0
98,10.73,10.74,10.73,10.74,10.73778846153846,2233460000.0,20800.0,20231130.0,110900.0,0
99,10.74,10.75,10.74,10.75,10.74938524590164,2622850000.0,24400.0,20231130.0,111000.0,0
100,10.75,10.75,10.74,10.75,10.745892857142856,601770000.0,5600.0,20231130.0,111100.0,0
101,10.75,10.75,10.74,10.75,10.74303448275862,1557740000.0,14500.0,20231130.0,111200.0,0
102,10.75,10.75,10.74,10.75,10.746416666666669,1289570000.0,12000.0,20231130.0,111300.0,0
103,10.75,10.75,10.74,10.75,10.745520833333332,1031570000.0,9600.0,20231130.0,111400.0,0
104,10.75,10.75,10.74,10.74,10.741307692307691,2792740000.0,26000.0,20231130.0,111500.0,0
105,10.74,10.74,10.73,10.74,10.736546762589928,1492380000.0,13900.0,20231130.0,111600.0,0
106,10.74,10.75,10.73,10.74,10.739855769230768,2233890000.0,20800.0,20231130.0,111700.0,0
107,10.74,10.75,10.73,10.74,10.739097744360905,1428300000.0,13300.0,20231130.0,111800.0,0
108,10.74,10.75,10.73,10.74,10.739716981132077,1138410000.0,10600.0,20231130.0,111900.0,0
109,10.74,10.75,10.74,10.74,10.743203883495145,1106550000.0,10300.0,20231130.0,112000.0,0
110,10.74,10.75,10.74,10.75,10.744893617021276,3535070000.0,32900.0,20231130.0,112100.0,0
111,10.75,10.75,10.74,10.74,10.740411985018728,2867690000.0,26700.0,20231130.0,112200.0,0
112,10.74,10.75,10.73,10.74,10.73975806451613,1331730000.0,12400.0,20231130.0,112300.0,0
113,10.73,10.75,10.73,10.75,10.734083769633507,2050210000.0,19100.0,20231130.0,112400.0,0
114,10.75,10.75,10.73,10.75,10.7445,1719120000.0,16000.0,20231130.0,112500.0,0
115,10.75,10.75,10.74,10.74,10.7419,4296760000.0,40000.0,20231130.0,112600.0,0
116,10.74,10.75,10.73,10.74,10.739119496855349,1707520000.0,15900.0,20231130.0,112700.0,0
117,10.74,10.74,10.73,10.73,10.73375,858700000.0,8000.0,20231130.0,112800.0,0
118,10.73,10.74,10.72,10.72,10.728618421052632,1630750000.0,15200.0,20231130.0,112900.0,0
119,10.74,10.74,10.72,10.72,10.7296875,1030050000.0,9600.0,20231130.0,113000.0,0
120,10.72,10.72,10.72,10.72,10.72,0.0,0.0,20231130.0,113100.0,0
