,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,2.59,2.59,2.58,2.58,2.580457604306864,1917280000.0,74300.0,20231130.0,103500.0,0
65,2.58,2.59,2.57,2.57,2.579972067039106,1847260000.0,71600.0,20231130.0,103600.0,0
66,2.57,2.58,2.57,2.57,2.5762349397590363,2565930000.0,99600.0,20231130.0,103700.0,0
67,2.57,2.58,2.57,2.57,2.572255125284738,2258440000.0,87800.0,20231130.0,103800.0,0
68,2.58,2.58,2.57,2.57,2.5755226264418813,2902614000.0,112700.0,20231130.0,103900.0,0
69,2.58,2.58,2.57,2.57,2.577817610062893,4098730000.0,159000.0,20231130.0,104000.0,0
70,2.57,2.59,2.57,2.58,2.579437465865647,4722950000.0,183100.0,20231130.0,104100.0,0
71,2.58,2.59,2.58,2.58,2.580150891632373,1880930000.0,72900.0,20231130.0,104200.0,0
72,2.58,2.58,2.58,2.58,2.5798471337579616,2025180000.0,78500.0,20231130.0,104300.0,0
73,2.58,2.59,2.58,2.58,2.5802754237288137,2435780000.0,94400.0,20231130.0,104400.0,0
74,2.58,2.58,2.58,2.58,2.58,1756980000.0,68100.0,20231130.0,104500.0,0
75,2.58,2.58,2.58,2.58,2.58,1906620000.0,73900.0,20231130.0,104600.0,0
76,2.58,2.59,2.58,2.58,2.5801641586867308,1886100000.0,73100.0,20231130.0,104700.0,0
77,2.58,2.59,2.58,2.59,2.581062639821029,2307470000.0,89400.0,20231130.0,104800.0,0
78,2.58,2.59,2.58,2.58,2.5801258581235698,2255030000.0,87400.0,20231130.0,104900.0,0
79,2.59,2.59,2.58,2.59,2.583375,2686710000.0,104000.0,20231130.0,105000.0,0
80,2.59,2.59,2.58,2.59,2.586265700483092,5353570000.0,207000.0,20231130.0,105100.0,0
81,2.59,2.59,2.58,2.59,2.581280409731114,2015980000.0,78100.0,20231130.0,105200.0,0
82,2.59,2.59,2.58,2.59,2.580813008130081,1904640000.0,73800.0,20231130.0,105300.0,0
83,2.58,2.59,2.58,2.58,2.5814315789473685,2452360000.0,95000.0,20231130.0,105400.0,0
84,2.59,2.59,2.58,2.59,2.58168108776267,2088580000.0,80900.0,20231130.0,105500.0,0
85,2.59,2.59,2.58,2.59,2.5812997159090907,3634470000.0,140800.0,20231130.0,105600.0,0
86,2.59,2.59,2.58,2.59,2.5820443925233647,2210230000.0,85600.0,20231130.0,105700.0,0
87,2.59,2.59,2.58,2.58,2.581721739130435,2968980000.0,115000.0,20231130.0,105800.0,0
88,2.59,2.59,2.58,2.58,2.581437271619976,2119360000.0,82100.0,20231130.0,105900.0,0
89,2.58,2.59,2.58,2.58,2.582826961770624,2567330000.0,99400.0,20231130.0,110000.0,0
90,2.58,2.59,2.58,2.59,2.582973944294699,2874850000.0,111300.0,20231130.0,110100.0,0
91,2.59,2.59,2.58,2.58,2.582603734439834,2489630000.0,96400.0,20231130.0,110200.0,0
92,2.58,2.59,2.58,2.59,2.5853588516746413,3782380000.0,146300.0,20231130.0,110300.0,0
93,2.59,2.59,2.58,2.58,2.5814002478314744,2083190000.0,80700.0,20231130.0,110400.0,0
94,2.58,2.59,2.58,2.58,2.581405269761606,2057380000.0,79700.0,20231130.0,110500.0,0
95,2.58,2.59,2.58,2.58,2.580919540229885,2020860000.0,78300.0,20231130.0,110600.0,0
96,2.58,2.59,2.58,2.58,2.5801699029126213,2126060000.0,82400.0,20231130.0,110700.0,0
97,2.59,2.59,2.58,2.58,2.581359550561798,2297410000.0,89000.0,20231130.0,110800.0,0
98,2.58,2.59,2.58,2.59,2.580829848643704,6375501400.0,247033.0,20231130.0,110900.0,0
99,2.59,2.59,2.58,2.58,2.580563186813187,1878650000.0,72800.0,20231130.0,111000.0,0
100,2.59,2.59,2.58,2.58,2.5802570093457944,2208700000.0,85600.0,20231130.0,111100.0,0
101,2.59,2.59,2.58,2.58,2.5805857740585774,1850280000.0,71700.0,20231130.0,111200.0,0
102,2.58,2.59,2.58,2.58,2.580183356840621,1829350000.0,70900.0,20231130.0,111300.0,0
103,2.58,2.59,2.58,2.58,2.5800151515151515,3405620000.0,132000.0,20231130.0,111400.0,0
104,2.58,2.59,2.58,2.58,2.579863760217984,1893620000.0,73400.0,20231130.0,111500.0,0
105,2.58,2.59,2.58,2.58,2.583641160949868,2937600000.0,113700.0,20231130.0,111600.0,0
106,2.59,2.59,2.58,2.58,2.580061199510404,2107910000.0,81700.0,20231130.0,111700.0,0
107,2.59,2.59,2.58,2.59,2.5804874651810583,1852790000.0,71800.0,20231130.0,111800.0,0
108,2.59,2.59,2.58,2.58,2.580070521861777,1829270000.0,70900.0,20231130.0,111900.0,0
109,2.59,2.59,2.58,2.58,2.580076433121019,2025360000.0,78500.0,20231130.0,112000.0,0
110,2.58,2.58,2.57,2.58,2.57993553008596,3601590000.0,139600.0,20231130.0,112100.0,0
111,2.59,2.59,2.58,2.58,2.580914454277286,2624790000.0,101700.0,20231130.0,112200.0,0
112,2.59,2.59,2.58,2.58,2.5808279430789134,1994980000.0,77300.0,20231130.0,112300.0,0
113,2.59,2.59,2.58,2.58,2.5816018845700826,2191780000.0,84900.0,20231130.0,112400.0,0
114,2.58,2.59,2.58,2.58,2.5800285306704707,1808600000.0,70100.0,20231130.0,112500.0,0
115,2.59,2.59,2.58,2.58,2.580349397590361,2141690000.0,83000.0,20231130.0,112600.0,0
116,2.59,2.59,2.58,2.58,2.5802843016069223,4174900000.0,161800.0,20231130.0,112700.0,0
117,2.58,2.59,2.57,2.58,2.5796014492753625,1423940000.0,55200.0,20231130.0,112800.0,0
118,2.59,2.59,2.57,2.59,2.578946459412781,1493210000.0,57900.0,20231130.0,112900.0,0
119,2.59,2.59,2.58,2.58,2.5813257575757578,2044410000.0,79200.0,20231130.0,113000.0,0
120,2.58,2.58,2.58,2.58,2.58,18060000.0,700.0,20231130.0,113100.0,0
