,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,7.72,7.73,7.72,7.73,7.72652719665272,5539920000.0,71700.0,20231130.0,95400.0,0
24,7.72,7.74,7.72,7.73,7.727193277310925,13793040000.0,178500.0,20231130.0,95500.0,0
25,7.75,7.77,7.75,7.76,7.752478248666854,27622080000.0,356300.0,20231130.0,95600.0,0
26,7.76,7.77,7.76,7.76,7.766996209728364,49180620000.0,633200.0,20231130.0,95700.0,0
27,7.76,7.78,7.76,7.78,7.773570073761855,36885590000.0,474500.0,20231130.0,95800.0,0
28,7.78,7.78,7.77,7.77,7.77517979687071,28324980000.0,364300.0,20231130.0,95900.0,0
29,7.77,7.78,7.76,7.78,7.77471958174905,16358010000.0,210400.0,20231130.0,100000.0,0
30,7.78,7.78,7.76,7.77,7.770087048832272,36597110000.0,471000.0,20231130.0,100100.0,0
31,7.77,7.77,7.76,7.77,7.766885964912281,8854250000.0,114000.0,20231130.0,100200.0,0
32,7.77,7.78,7.77,7.78,7.769196261682244,8313040000.0,107000.0,20231130.0,100300.0,0
33,7.78,7.78,7.77,7.77,7.7794264569842735,16819120000.0,216200.0,20231130.0,100400.0,0
34,7.77,7.78,7.77,7.78,7.776984993178718,11401060000.0,146600.0,20231130.0,100500.0,0
35,7.78,7.79,7.77,7.79,7.78,4753580000.0,61100.0,20231130.0,100600.0,0
36,7.78,7.79,7.78,7.78,7.781542344363433,13874490000.0,178300.0,20231130.0,100700.0,0
37,7.77,7.78,7.76,7.76,7.769927536231885,10722500000.0,138000.0,20231130.0,100800.0,0
38,7.76,7.77,7.76,7.77,7.76828193832599,3526800000.0,45400.0,20231130.0,100900.0,0
39,7.77,7.77,7.76,7.77,7.768939130434783,4467140000.0,57500.0,20231130.0,101000.0,0
40,7.77,7.78,7.77,7.78,7.777411764705882,3305400000.0,42500.0,20231130.0,101100.0,0
41,7.78,7.78,7.77,7.78,7.778736842105262,738980000.0,9500.0,20231130.0,101200.0,0
42,7.78,7.78,7.77,7.78,7.778037974683545,2457860000.0,31600.0,20231130.0,101300.0,0
43,7.78,7.78,7.77,7.78,7.778002054442733,15143770000.0,194700.0,20231130.0,101400.0,0
44,7.78,7.79,7.78,7.79,7.785137795275591,3954850000.0,50800.0,20231130.0,101500.0,0
45,7.78,7.78,7.77,7.77,7.779651685393258,13847780000.0,178000.0,20231130.0,101600.0,0
46,7.77,7.78,7.77,7.77,7.770851351351352,11500860000.0,148000.0,20231130.0,101700.0,0
47,7.77,7.78,7.76,7.77,7.769373673036093,7318750000.0,94200.0,20231130.0,101800.0,0
48,7.77,7.77,7.76,7.77,7.765876288659793,1506580000.0,19400.0,20231130.0,101900.0,0
49,7.77,7.77,7.76,7.76,7.762976744186046,3338080000.0,43000.0,20231130.0,102000.0,0
50,7.76,7.77,7.76,7.77,7.761198156682028,1684180000.0,21700.0,20231130.0,102100.0,0
51,7.76,7.76,7.75,7.75,7.758769230769231,8573440000.0,110500.0,20231130.0,102200.0,0
52,7.75,7.76,7.75,7.76,7.755373563218391,2698870000.0,34800.0,20231130.0,102300.0,0
53,7.76,7.76,7.75,7.75,7.758551724137931,2249980000.0,29000.0,20231130.0,102400.0,0
54,7.75,7.76,7.75,7.76,7.750192307692307,4836120000.0,62400.0,20231130.0,102500.0,0
55,7.76,7.76,7.74,7.74,7.744016736401674,20359020000.0,262900.0,20231130.0,102600.0,0
56,7.74,7.75,7.74,7.75,7.741357142857144,1083790000.0,14000.0,20231130.0,102700.0,0
57,7.75,7.75,7.74,7.74,7.7431691297208545,4715590000.0,60900.0,20231130.0,102800.0,0
58,7.74,7.75,7.74,7.74,7.743482587064676,1556440000.0,20100.0,20231130.0,102900.0,0
59,7.75,7.75,7.74,7.75,7.74556270096463,2408870000.0,31100.0,20231130.0,103000.0,0
60,7.75,7.75,7.74,7.74,7.748388324873097,6105730000.0,78800.0,20231130.0,103100.0,0
61,7.74,7.75,7.74,7.75,7.749521912350597,1945130000.0,25100.0,20231130.0,103200.0,0
62,7.74,7.75,7.74,7.75,7.748050921861282,8825030000.0,113900.0,20231130.0,103300.0,0
63,7.75,7.75,7.74,7.75,7.749941348973606,2642730000.0,34100.0,20231130.0,103400.0,0
64,7.75,7.75,7.74,7.74,7.748806451612903,4804260000.0,62000.0,20231130.0,103500.0,0
65,7.74,7.75,7.74,7.74,7.744254385964913,1765690000.0,22800.0,20231130.0,103600.0,0
66,7.74,7.75,7.74,7.74,7.7411834319526625,6541300000.0,84500.0,20231130.0,103700.0,0
67,7.74,7.75,7.74,7.74,7.740372057706909,10194070000.0,131700.0,20231130.0,103800.0,0
68,7.74,7.74,7.73,7.73,7.735459770114942,4037910000.0,52200.0,20231130.0,103900.0,0
69,7.73,7.74,7.73,7.74,7.736694915254238,2738790000.0,35400.0,20231130.0,104000.0,0
70,7.74,7.75,7.74,7.75,7.745477178423236,3733320000.0,48200.0,20231130.0,104100.0,0
71,7.74,7.75,7.73,7.74,7.740955882352941,2105540000.0,27200.0,20231130.0,104200.0,0
72,7.74,7.74,7.74,7.74,7.74,1191960000.0,15400.0,20231130.0,104300.0,0
73,7.74,7.74,7.73,7.74,7.73872754491018,5169470000.0,66800.0,20231130.0,104400.0,0
74,7.74,7.75,7.74,7.75,7.740892857142857,2600940000.0,33600.0,20231130.0,104500.0,0
75,7.75,7.75,7.74,7.74,7.745094339622642,1231470000.0,15900.0,20231130.0,104600.0,0
76,7.74,7.75,7.74,7.74,7.747058823529411,790200000.0,10200.0,20231130.0,104700.0,0
77,7.75,7.76,7.75,7.76,7.756613756613756,5864000000.0,75600.0,20231130.0,104800.0,0
78,7.77,7.77,7.76,7.77,7.768970588235294,8980930000.0,115600.0,20231130.0,104900.0,0
79,7.77,7.78,7.77,7.78,7.779591280653951,2855110000.0,36700.0,20231130.0,105000.0,0
80,7.78,7.78,7.77,7.78,7.775218446601942,3203390000.0,41200.0,20231130.0,105100.0,0
81,7.77,7.77,7.76,7.76,7.768686526743398,11474350000.0,147700.0,20231130.0,105200.0,0
82,7.76,7.77,7.76,7.77,7.763412698412698,978190000.0,12600.0,20231130.0,105300.0,0
83,7.77,7.77,7.76,7.77,7.769504310344828,7210100000.0,92800.0,20231130.0,105400.0,0
84,7.77,7.77,7.76,7.76,7.762911392405063,613270000.0,7900.0,20231130.0,105500.0,0
85,7.76,7.76,7.75,7.75,7.75880193236715,8030360000.0,103500.0,20231130.0,105600.0,0
86,7.76,7.76,7.75,7.75,7.750967741935483,961120000.0,12400.0,20231130.0,105700.0,0
87,7.75,7.76,7.75,7.75,7.750231213872832,1340790000.0,17300.0,20231130.0,105800.0,0
88,7.75,7.76,7.75,7.75,7.754729729729729,1721550000.0,22200.0,20231130.0,105900.0,0
89,7.75,7.76,7.75,7.75,7.750897435897436,1209140000.0,15600.0,20231130.0,110000.0,0
90,7.75,7.76,7.75,7.76,7.755836734693877,1900180000.0,24500.0,20231130.0,110100.0,0
91,7.76,7.76,7.76,7.76,7.759797570850202,3833340000.0,49400.0,20231130.0,110200.0,0
92,7.76,7.76,7.75,7.75,7.757771428571429,1357610000.0,17500.0,20231130.0,110300.0,0
93,7.75,7.76,7.75,7.75,7.750376569037657,3704680000.0,47800.0,20231130.0,110400.0,0
94,7.76,7.76,7.74,7.74,7.749600591715977,15716190000.0,202800.0,20231130.0,110500.0,0
95,7.74,7.75,7.74,7.74,7.7445,929340000.0,12000.0,20231130.0,110600.0,0
96,7.74,7.75,7.74,7.74,7.745882352941176,1053440000.0,13600.0,20231130.0,110700.0,0
97,7.75,7.75,7.75,7.75,7.75,3658000000.0,47200.0,20231130.0,110800.0,0
98,7.75,7.75,7.75,7.75,7.75,2069250000.0,26700.0,20231130.0,110900.0,0
99,7.75,7.75,7.74,7.75,7.745454545454545,1192800000.0,15400.0,20231130.0,111000.0,0
100,7.75,7.76,7.74,7.75,7.748488372093023,7330070000.0,94600.0,20231130.0,111100.0,0
101,7.75,7.75,7.75,7.75,7.75,209250000.0,2700.0,20231130.0,111200.0,0
102,7.75,7.76,7.75,7.75,7.755588235294118,263690000.0,3400.0,20231130.0,111300.0,0
103,7.75,7.76,7.75,7.75,7.754705882352941,131830000.0,1700.0,20231130.0,111400.0,0
104,7.75,7.76,7.75,7.75,7.750035714285715,6510030000.0,84000.0,20231130.0,111500.0,0
105,7.75,7.76,7.75,7.76,7.75016,1937540000.0,25000.0,20231130.0,111600.0,0
106,7.76,7.76,7.75,7.75,7.75094674556213,1309910000.0,16900.0,20231130.0,111700.0,0
107,7.75,7.75,7.74,7.74,7.747905544147844,3773230000.0,48700.0,20231130.0,111800.0,0
108,7.74,7.75,7.74,7.74,7.745054945054946,704800000.0,9100.0,20231130.0,111900.0,0
109,7.75,7.76,7.75,7.76,7.753806818181817,1364670000.0,17600.0,20231130.0,112000.0,0
110,7.76,7.76,7.74,7.75,7.750549199084668,3386990000.0,43700.0,20231130.0,112100.0,0
111,7.74,7.75,7.74,7.75,7.743862068965518,1122860000.0,14500.0,20231130.0,112200.0,0
112,7.75,7.75,7.74,7.75,7.744203539823009,3500380000.0,45200.0,20231130.0,112300.0,0
113,7.74,7.75,7.74,7.75,7.745265151515152,2044750000.0,26400.0,20231130.0,112400.0,0
114,7.75,7.75,7.74,7.75,7.746990291262136,797940000.0,10300.0,20231130.0,112500.0,0
115,7.74,7.75,7.74,7.75,7.74984591679507,5029650000.0,64900.0,20231130.0,112600.0,0
116,7.75,7.76,7.75,7.75,7.751580188679245,6573340000.0,84800.0,20231130.0,112700.0,0
117,7.75,7.76,7.74,7.75,7.750189606741573,11036270000.0,142400.0,20231130.0,112800.0,0
118,7.75,7.76,7.75,7.75,7.750545851528384,3549750000.0,45800.0,20231130.0,112900.0,0
119,7.75,7.77,7.74,7.77,7.757612307692307,12606120000.0,162500.0,20231130.0,113000.0,0
120,7.77,7.77,7.77,7.77,7.77,31080000.0,400.0,20231130.0,113100.0,0
