,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,5.68,5.69,5.68,5.68,5.683491565319733,14487220000.0,254900.0,20231130.0,103300.0,0
63,5.68,5.69,5.67,5.67,5.679924670433145,24128320000.0,424800.0,20231130.0,103400.0,0
64,5.68,5.68,5.67,5.67,5.6753762793497895,28280400000.0,498300.0,20231130.0,103500.0,0
65,5.67,5.68,5.67,5.67,5.671126516464471,29450160000.0,519300.0,20231130.0,103600.0,0
66,5.67,5.68,5.67,5.68,5.671062587575899,24283490000.0,428200.0,20231130.0,103700.0,0
67,5.67,5.68,5.67,5.67,5.671525423728814,20077200000.0,354000.0,20231130.0,103800.0,0
68,5.67,5.67,5.66,5.66,5.666177577125659,30121400000.0,531600.0,20231130.0,103900.0,0
69,5.66,5.67,5.66,5.67,5.663418079096045,16038800000.0,283200.0,20231130.0,104000.0,0
70,5.67,5.67,5.66,5.66,5.6649719749423015,17181860000.0,303300.0,20231130.0,104100.0,0
71,5.67,5.67,5.66,5.67,5.666462422211585,11837240000.0,208900.0,20231130.0,104200.0,0
72,5.66,5.68,5.66,5.67,5.670899187273042,32794810000.0,578300.0,20231130.0,104300.0,0
73,5.68,5.68,5.67,5.68,5.673744644387318,6621260000.0,116700.0,20231130.0,104400.0,0
74,5.68,5.68,5.67,5.67,5.675892088712347,17146870000.0,302100.0,20231130.0,104500.0,0
75,5.68,5.68,5.67,5.68,5.675681989449887,30126520000.0,530800.0,20231130.0,104600.0,0
76,5.68,5.68,5.67,5.68,5.676158038147139,6249450000.0,110100.0,20231130.0,104700.0,0
77,5.67,5.68,5.67,5.67,5.673480036297641,12504350000.0,220400.0,20231130.0,104800.0,0
78,5.67,5.68,5.67,5.68,5.673234602726845,12066970000.0,212700.0,20231130.0,104900.0,0
79,5.68,5.69,5.67,5.69,5.6799623197903015,34670490000.0,610400.0,20231130.0,105000.0,0
80,5.69,5.7,5.69,5.69,5.690944265315523,61775200000.0,1085500.0,20231130.0,105100.0,0
81,5.69,5.7,5.69,5.69,5.696726147123088,15643210000.0,274600.0,20231130.0,105200.0,0
82,5.69,5.7,5.69,5.7,5.697193492155724,19609740000.0,344200.0,20231130.0,105300.0,0
83,5.7,5.7,5.68,5.68,5.691990521327014,37231310000.0,654100.0,20231130.0,105400.0,0
84,5.68,5.69,5.68,5.69,5.683225404732254,4563630000.0,80300.0,20231130.0,105500.0,0
85,5.69,5.69,5.68,5.69,5.681947148817803,4085320000.0,71900.0,20231130.0,105600.0,0
86,5.68,5.69,5.68,5.68,5.682618724559023,4188090000.0,73700.0,20231130.0,105700.0,0
87,5.69,5.69,5.68,5.68,5.681517571884984,14226520000.0,250400.0,20231130.0,105800.0,0
88,5.68,5.69,5.68,5.68,5.68225201072386,6358440000.0,111900.0,20231130.0,105900.0,0
89,5.68,5.69,5.68,5.69,5.688307388188782,23020580000.0,404700.0,20231130.0,110000.0,0
90,5.69,5.69,5.68,5.69,5.68414271555996,5735300000.0,100900.0,20231130.0,110100.0,0
91,5.69,5.69,5.68,5.69,5.681374474053296,4050820000.0,71300.0,20231130.0,110200.0,0
92,5.68,5.69,5.68,5.69,5.684332619557459,7963750000.0,140100.0,20231130.0,110300.0,0
93,5.69,5.69,5.68,5.68,5.683115727002967,3830420000.0,67400.0,20231130.0,110400.0,0
94,5.68,5.69,5.68,5.69,5.683587398373984,5592650000.0,98400.0,20231130.0,110500.0,0
95,5.68,5.69,5.68,5.68,5.680949895615866,5442350000.0,95800.0,20231130.0,110600.0,0
96,5.68,5.68,5.67,5.68,5.678491257285595,34099340000.0,600500.0,20231130.0,110700.0,0
97,5.68,5.68,5.67,5.68,5.676433978132884,6749280000.0,118900.0,20231130.0,110800.0,0
98,5.68,5.68,5.67,5.67,5.673704612365063,11563010000.0,203800.0,20231130.0,110900.0,0
99,5.68,5.68,5.67,5.67,5.6750380228136885,2985070000.0,52600.0,20231130.0,111000.0,0
100,5.68,5.68,5.67,5.68,5.674566115702479,5492980000.0,96800.0,20231130.0,111100.0,0
101,5.68,5.68,5.67,5.67,5.671814198071867,19414620000.0,342300.0,20231130.0,111200.0,0
102,5.67,5.68,5.67,5.67,5.673626556016597,6836720000.0,120500.0,20231130.0,111300.0,0
103,5.68,5.68,5.67,5.67,5.67379185520362,6269540000.0,110500.0,20231130.0,111400.0,0
104,5.68,5.68,5.67,5.67,5.671022727272727,18464850000.0,325600.0,20231130.0,111500.0,0
105,5.68,5.68,5.67,5.67,5.672724014336918,3165380000.0,55800.0,20231130.0,111600.0,0
106,5.67,5.68,5.67,5.68,5.675246440306681,5181500000.0,91300.0,20231130.0,111700.0,0
107,5.67,5.68,5.67,5.67,5.674888613861386,4585310000.0,80800.0,20231130.0,111800.0,0
108,5.67,5.68,5.67,5.67,5.6720752895752895,5876270000.0,103600.0,20231130.0,111900.0,0
109,5.67,5.68,5.67,5.67,5.671150837988827,25378400000.0,447500.0,20231130.0,112000.0,0
110,5.68,5.68,5.67,5.68,5.671682419659735,6000640000.0,105800.0,20231130.0,112100.0,0
111,5.67,5.68,5.67,5.68,5.670223861612821,22289650000.0,393100.0,20231130.0,112200.0,0
112,5.67,5.68,5.67,5.67,5.669045771916214,14614800000.0,257800.0,20231130.0,112300.0,0
113,5.67,5.67,5.66,5.66,5.663140376266281,7826460000.0,138200.0,20231130.0,112400.0,0
114,5.66,5.67,5.66,5.66,5.661765609007165,11063090000.0,195400.0,20231130.0,112500.0,0
115,5.66,5.67,5.66,5.67,5.665317109144543,7682170000.0,135600.0,20231130.0,112600.0,0
116,5.67,5.67,5.66,5.67,5.660351992177952,23156500000.0,409100.0,20231130.0,112700.0,0
117,5.67,5.67,5.66,5.67,5.661755994358251,16056740000.0,283600.0,20231130.0,112800.0,0
118,5.66,5.67,5.66,5.66,5.661271749446378,17895280000.0,316100.0,20231130.0,112900.0,0
119,5.66,5.67,5.66,5.66,5.663003957698048,8728388000.0,154130.0,20231130.0,113000.0,0
120,5.66,5.66,5.66,5.66,5.66,164140000.0,2900.0,20231130.0,113100.0,0
