,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,6.96,6.96,6.96,6.96,6.96,285360000.0,4100.0,20231130.0,104500.0,0
75,6.96,6.96,6.95,6.96,6.956935483870968,431330000.0,6200.0,20231130.0,104600.0,0
76,6.96,6.96,6.95,6.96,6.958476821192053,1050730000.0,15100.0,20231130.0,104700.0,0
77,6.96,6.97,6.96,6.96,6.960328638497653,1482550000.0,21300.0,20231130.0,104800.0,0
78,6.96,6.97,6.96,6.96,6.96018779342723,1482520000.0,21300.0,20231130.0,104900.0,0
79,6.96,6.97,6.96,6.97,6.967272727272728,766400000.0,11000.0,20231130.0,105000.0,0
80,6.97,6.97,6.96,6.96,6.965780969479354,3879940000.0,55700.0,20231130.0,105100.0,0
81,6.96,6.97,6.96,6.97,6.969382716049382,564520000.0,8100.0,20231130.0,105200.0,0
82,6.97,6.97,6.96,6.96,6.9605,139210000.0,2000.0,20231130.0,105300.0,0
83,6.96,6.96,6.95,6.96,6.958080808080808,688850000.0,9900.0,20231130.0,105400.0,0
84,6.96,6.97,6.96,6.97,6.96025,278410000.0,4000.0,20231130.0,105500.0,0
85,6.97,6.97,6.96,6.97,6.968041237113402,675900000.0,9700.0,20231130.0,105600.0,0
86,6.97,6.97,6.96,6.97,6.9675,139350000.0,2000.0,20231130.0,105700.0,0
87,6.97,6.97,6.96,6.97,6.96493670886076,550230000.0,7900.0,20231130.0,105800.0,0
88,6.97,6.97,6.96,6.97,6.966976744186046,898740000.0,12900.0,20231130.0,105900.0,0
89,6.97,6.97,6.96,6.96,6.96,55680000.0,800.0,20231130.0,110000.0,0
90,6.97,6.97,6.96,6.96,6.962666666666667,313320000.0,4500.0,20231130.0,110100.0,0
91,6.96,6.97,6.96,6.96,6.96936507936508,878140000.0,12600.0,20231130.0,110200.0,0
92,6.96,6.97,6.96,6.96,6.969367088607595,550580000.0,7900.0,20231130.0,110300.0,0
93,6.96,6.97,6.96,6.96,6.960019723865877,3528730000.0,50700.0,20231130.0,110400.0,0
94,6.96,6.97,6.96,6.96,6.960522388059701,932710000.0,13400.0,20231130.0,110500.0,0
95,6.96,6.97,6.96,6.97,6.969615384615384,724840000.0,10400.0,20231130.0,110600.0,0
96,6.97,6.97,6.96,6.96,6.962285714285715,243680000.0,3500.0,20231130.0,110700.0,0
97,6.96,6.97,6.96,6.97,6.97,6970000.0,100.0,20231130.0,110800.0,0
98,6.97,6.97,6.96,6.96,6.9675,27870000.0,400.0,20231130.0,110900.0,0
99,6.96,6.97,6.96,6.96,6.965285714285715,975140000.0,14000.0,20231130.0,111000.0,0
100,6.96,6.97,6.96,6.96,6.9625,334200000.0,4800.0,20231130.0,111100.0,0
101,6.97,6.97,6.97,6.97,6.969166666666667,83630000.0,1200.0,20231130.0,111200.0,0
102,6.97,6.97,6.96,6.97,6.965967741935484,863780000.0,12400.0,20231130.0,111300.0,0
103,6.97,6.97,6.96,6.96,6.960114285714286,1218020000.0,17500.0,20231130.0,111400.0,0
104,6.97,6.97,6.95,6.96,6.957555555555556,313090000.0,4500.0,20231130.0,111500.0,0
105,6.96,6.96,6.95,6.96,6.956666666666667,83480000.0,1200.0,20231130.0,111600.0,0
106,6.96,6.96,6.95,6.96,6.9582417582417575,633200000.0,9100.0,20231130.0,111700.0,0
107,6.96,6.96,6.95,6.96,6.954350282485876,1230920000.0,17700.0,20231130.0,111800.0,0
108,6.96,6.96,6.95,6.96,6.9575,27830000.0,400.0,20231130.0,111900.0,0
109,6.96,6.96,6.95,6.96,6.95896551724138,403620000.0,5800.0,20231130.0,112000.0,0
110,6.96,6.96,6.95,6.96,6.958702290076336,911590000.0,13100.0,20231130.0,112100.0,0
111,6.96,6.96,6.95,6.96,6.952631578947368,264200000.0,3800.0,20231130.0,112200.0,0
112,6.96,6.96,6.95,6.96,6.954,34770000.0,500.0,20231130.0,112300.0,0
113,6.96,6.96,6.95,6.96,6.9575,55660000.0,800.0,20231130.0,112400.0,0
114,6.96,6.96,6.95,6.96,6.952692307692308,2350010000.0,33800.0,20231130.0,112500.0,0
115,6.96,6.96,6.95,6.96,6.952121212121213,229420000.0,3300.0,20231130.0,112600.0,0
116,6.96,6.96,6.95,6.95,6.950074626865671,931310000.0,13400.0,20231130.0,112700.0,0
117,6.95,6.95,6.95,6.95,6.94996632996633,2064140000.0,29700.0,20231130.0,112800.0,0
118,6.95,6.95,6.94,6.95,6.940869565217392,478920000.0,6900.0,20231130.0,112900.0,0
119,6.95,6.95,6.95,6.95,6.95,1077250000.0,15500.0,20231130.0,113000.0,0
120,6.95,6.95,6.95,6.95,6.95,0.0,0.0,20231130.0,113100.0,0
