,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,15.18,15.18,15.17,15.18,15.17657894736842,1730130000.0,11400.0,20231130.0,102000.0,0
50,15.18,15.18,15.18,15.18,15.18,667920000.0,4400.0,20231130.0,102100.0,0
51,15.18,15.22,15.18,15.22,15.193246268656717,4071790000.0,26800.0,20231130.0,102200.0,0
52,15.22,15.22,15.21,15.22,15.216279069767442,654300000.0,4300.0,20231130.0,102300.0,0
53,15.22,15.22,15.21,15.21,15.213725490196078,1551800000.0,10200.0,20231130.0,102400.0,0
54,15.21,15.22,15.21,15.22,15.22,45660000.0,300.0,20231130.0,102500.0,0
55,15.21,15.21,15.2,15.21,15.207615894039735,2296350000.0,15100.0,20231130.0,102600.0,0
56,15.21,15.21,15.21,15.21,15.2085401459854,2083570000.0,13700.0,20231130.0,102700.0,0
57,15.2,15.23,15.2,15.22,15.223982269292556,2558694700.0,16807.0,20231130.0,102800.0,0
58,15.22,15.25,15.22,15.25,15.240689655172414,2209900000.0,14500.0,20231130.0,102900.0,0
59,15.25,15.27,15.25,15.27,15.25757946210269,6240350000.0,40900.0,20231130.0,103000.0,0
60,15.27,15.27,15.26,15.27,15.269722222222224,2198840000.0,14400.0,20231130.0,103100.0,0
61,15.28,15.29,15.27,15.29,15.284518950437318,5242590000.0,34300.0,20231130.0,103200.0,0
62,15.29,15.29,15.26,15.28,15.27235,3054470000.0,20000.0,20231130.0,103300.0,0
63,15.28,15.29,15.27,15.28,15.285611510791368,2124700000.0,13900.0,20231130.0,103400.0,0
64,15.29,15.3,15.29,15.3,15.296346153846152,3181640000.0,20800.0,20231130.0,103500.0,0
65,15.29,15.31,15.29,15.3,15.30042042042042,5095040000.0,33300.0,20231130.0,103600.0,0
66,15.29,15.31,15.29,15.31,15.299565217391306,2111340000.0,13800.0,20231130.0,103700.0,0
67,15.31,15.31,15.29,15.31,15.297516339869285,4681040000.0,30600.0,20231130.0,103800.0,0
68,15.31,15.32,15.31,15.32,15.315642857142858,3216285000.0,21000.0,20231130.0,103900.0,0
69,15.32,15.33,15.29,15.29,15.313468523002422,6324462500.0,41300.0,20231130.0,104000.0,0
70,15.29,15.32,15.28,15.32,15.300671140939595,2279800000.0,14900.0,20231130.0,104100.0,0
71,15.32,15.32,15.29,15.29,15.30260775862069,7100410000.0,46400.0,20231130.0,104200.0,0
72,15.29,15.32,15.29,15.31,15.306430678466077,5188880000.0,33900.0,20231130.0,104300.0,0
73,15.31,15.32,15.3,15.32,15.308532110091743,1668630000.0,10900.0,20231130.0,104400.0,0
74,15.32,15.33,15.32,15.32,15.31975,3063950000.0,20000.0,20231130.0,104500.0,0
75,15.32,15.33,15.29,15.29,15.311392405063293,3628800000.0,23700.0,20231130.0,104600.0,0
76,15.29,15.32,15.29,15.31,15.317125,1225370000.0,8000.0,20231130.0,104700.0,0
77,15.32,15.33,15.31,15.33,15.3164406779661,3614680000.0,23600.0,20231130.0,104800.0,0
78,15.33,15.33,15.3,15.31,15.311355932203387,2710110000.0,17700.0,20231130.0,104900.0,0
79,15.31,15.34,15.31,15.34,15.317952755905512,5836140000.0,38100.0,20231130.0,105000.0,0
80,15.34,15.34,15.31,15.32,15.322103004291844,3570050000.0,23300.0,20231130.0,105100.0,0
81,15.33,15.33,15.32,15.33,15.32992125984252,1946900000.0,12700.0,20231130.0,105200.0,0
82,15.33,15.34,15.33,15.34,15.330531400966183,3173420000.0,20700.0,20231130.0,105300.0,0
83,15.34,15.35,15.34,15.35,15.34114537444934,3482440000.0,22700.0,20231130.0,105400.0,0
84,15.35,15.35,15.34,15.35,15.346265060240963,2547480000.0,16600.0,20231130.0,105500.0,0
85,15.35,15.35,15.32,15.33,15.3325,6255660000.0,40800.0,20231130.0,105600.0,0
86,15.34,15.36,15.34,15.35,15.347677165354332,3898310000.0,25400.0,20231130.0,105700.0,0
87,15.35,15.35,15.33,15.35,15.35004807692308,3192810000.0,20800.0,20231130.0,105800.0,0
88,15.35,15.36,15.34,15.35,15.34904255319149,2885620000.0,18800.0,20231130.0,105900.0,0
89,15.35,15.36,15.34,15.35,15.34940928270042,3637810000.0,23700.0,20231130.0,110000.0,0
90,15.35,15.35,15.32,15.33,15.338153846153848,6978860000.0,45500.0,20231130.0,110100.0,0
91,15.33,15.33,15.32,15.33,15.321872909698996,4581240000.0,29900.0,20231130.0,110200.0,0
92,15.31,15.32,15.26,15.3,15.295923190546528,10355340000.0,67700.0,20231130.0,110300.0,0
93,15.3,15.32,15.27,15.31,15.296911764705882,2080380000.0,13600.0,20231130.0,110400.0,0
94,15.31,15.32,15.3,15.31,15.305882352941175,1040800000.0,6800.0,20231130.0,110500.0,0
95,15.31,15.32,15.3,15.31,15.311355932203387,903370000.0,5900.0,20231130.0,110600.0,0
96,15.31,15.32,15.31,15.32,15.3179494973112,655148700.0,4277.0,20231130.0,110700.0,0
97,15.32,15.33,15.31,15.33,15.318181818181818,1348000000.0,8800.0,20231130.0,110800.0,0
98,15.32,15.33,15.32,15.33,15.32529411764706,781590000.0,5100.0,20231130.0,110900.0,0
99,15.33,15.33,15.32,15.33,15.32982142857143,858470000.0,5600.0,20231130.0,111000.0,0
100,15.33,15.33,15.32,15.33,15.329245283018867,812450000.0,5300.0,20231130.0,111100.0,0
101,15.33,15.33,15.31,15.31,15.320142180094786,3232550000.0,21100.0,20231130.0,111200.0,0
102,15.3,15.31,15.3,15.31,15.305202702702704,2265170000.0,14800.0,20231130.0,111300.0,0
103,15.31,15.32,15.3,15.31,15.307118644067796,903120000.0,5900.0,20231130.0,111400.0,0
104,15.31,15.31,15.3,15.3,15.30034632034632,3534380000.0,23100.0,20231130.0,111500.0,0
105,15.28,15.3,15.28,15.3,15.286984126984128,963080000.0,6300.0,20231130.0,111600.0,0
106,15.3,15.3,15.27,15.29,15.276851851851852,824950000.0,5400.0,20231130.0,111700.0,0
107,15.29,15.29,15.28,15.28,15.284347826086956,351540000.0,2300.0,20231130.0,111800.0,0
108,15.28,15.29,15.28,15.28,15.282,305640000.0,2000.0,20231130.0,111900.0,0
109,15.28,15.3,15.28,15.3,15.287560975609754,1253580000.0,8200.0,20231130.0,112000.0,0
110,15.3,15.3,15.28,15.28,15.290413223140495,1850140000.0,12100.0,20231130.0,112100.0,0
111,15.28,15.3,15.28,15.3,15.285977011494252,1329880000.0,8700.0,20231130.0,112200.0,0
112,15.3,15.3,15.28,15.29,15.283428571428573,534920000.0,3500.0,20231130.0,112300.0,0
113,15.28,15.29,15.28,15.29,15.28,427840000.0,2800.0,20231130.0,112400.0,0
114,15.28,15.28,15.28,15.28,15.275384615384615,1390060000.0,9100.0,20231130.0,112500.0,0
115,15.27,15.29,15.27,15.27,15.281022727272726,1344730000.0,8800.0,20231130.0,112600.0,0
116,15.27,15.29,15.27,15.29,15.283,305660000.0,2000.0,20231130.0,112700.0,0
117,15.29,15.29,15.27,15.28,15.279512195121953,626460000.0,4100.0,20231130.0,112800.0,0
118,15.28,15.29,15.27,15.27,15.275272727272728,840140000.0,5500.0,20231130.0,112900.0,0
119,15.28,15.29,15.28,15.29,15.285,947670000.0,6200.0,20231130.0,113000.0,0
120,15.29,15.29,15.29,15.29,15.29,0.0,0.0,20231130.0,113100.0,0
