,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,48.33,48.43,48.32,48.37,48.34153846153846,1256880000.0,2600.0,20231130.0,100900.0,0
39,48.43,48.5,48.39,48.45,48.4771875,6205080000.0,12800.0,20231130.0,101000.0,0
40,48.4,48.44,48.38,48.4,48.41333333333333,2323840000.0,4800.0,20231130.0,101100.0,0
41,48.4,48.42,48.39,48.41,48.40333333333333,726050000.0,1500.0,20231130.0,101200.0,0
42,48.41,48.47,48.41,48.47,48.46118644067796,2859210000.0,5900.0,20231130.0,101300.0,0
43,48.47,48.48,48.37,48.4,48.45,4118250000.0,8500.0,20231130.0,101400.0,0
44,48.34,48.37,48.32,48.33,48.33166666666667,2029930000.0,4200.0,20231130.0,101500.0,0
45,48.33,48.33,48.31,48.32,48.32074074074074,1304660000.0,2700.0,20231130.0,101600.0,0
46,48.33,48.36,48.31,48.31,48.32428571428572,1014810000.0,2100.0,20231130.0,101700.0,0
47,48.32,48.35,48.32,48.35,48.34127659574468,2272040000.0,4700.0,20231130.0,101800.0,0
48,48.35,48.4,48.35,48.4,48.37838709677419,1499730000.0,3100.0,20231130.0,101900.0,0
49,48.41,48.46,48.4,48.4,48.425,4164550000.0,8600.0,20231130.0,102000.0,0
50,48.4,48.4,48.34,48.34,48.39030303030303,1596880000.0,3300.0,20231130.0,102100.0,0
51,48.34,48.37,48.31,48.32,48.34134146341463,3963990000.0,8200.0,20231130.0,102200.0,0
52,48.32,48.34,48.31,48.32,48.318823529411766,821420000.0,1700.0,20231130.0,102300.0,0
53,48.31,48.34,48.31,48.31,48.3151724137931,1401140000.0,2900.0,20231130.0,102400.0,0
54,48.31,48.31,48.2,48.2,48.28616883116883,7436070000.0,15400.0,20231130.0,102500.0,0
55,48.19,48.19,48.16,48.18,48.18029850746269,3228080000.0,6700.0,20231130.0,102600.0,0
56,48.18,48.18,48.15,48.15,48.17416666666667,1156180000.0,2400.0,20231130.0,102700.0,0
57,48.13,48.15,48.11,48.11,48.12692307692308,2502600000.0,5200.0,20231130.0,102800.0,0
58,48.11,48.11,48.08,48.11,48.10029850746269,3222720000.0,6700.0,20231130.0,102900.0,0
59,48.11,48.12,48.1,48.11,48.11184210526316,1828250000.0,3800.0,20231130.0,103000.0,0
60,48.12,48.12,48.11,48.11,48.115319148936166,2261420000.0,4700.0,20231130.0,103100.0,0
61,48.11,48.12,48.1,48.1,48.10862068965517,2790300000.0,5800.0,20231130.0,103200.0,0
62,48.11,48.12,48.09,48.1,48.10177777777778,2164580000.0,4500.0,20231130.0,103300.0,0
63,48.1,48.11,48.09,48.11,48.09790697674418,2068210000.0,4300.0,20231130.0,103400.0,0
64,48.11,48.11,48.08,48.08,48.087,4327830000.0,9000.0,20231130.0,103500.0,0
65,48.08,48.08,48.0,48.02,48.04422360248447,15470240000.0,32200.0,20231130.0,103600.0,0
66,48.02,48.03,48.01,48.02,48.02207207207207,5330450000.0,11100.0,20231130.0,103700.0,0
67,48.02,48.03,48.01,48.01,48.016027397260274,3505170000.0,7300.0,20231130.0,103800.0,0
68,48.02,48.08,48.01,48.07,48.02802469135802,3890270000.0,8100.0,20231130.0,103900.0,0
69,48.07,48.07,48.02,48.04,48.0408064516129,2978530000.0,6200.0,20231130.0,104000.0,0
70,48.04,48.06,48.03,48.06,48.04979591836735,2354440000.0,4900.0,20231130.0,104100.0,0
71,48.06,48.07,48.06,48.07,48.06153846153846,624800000.0,1300.0,20231130.0,104200.0,0
72,48.07,48.12,48.07,48.12,48.09458333333333,1154270000.0,2400.0,20231130.0,104300.0,0
73,48.12,48.2,48.12,48.2,48.16538461538461,626150000.0,1300.0,20231130.0,104400.0,0
74,48.2,48.22,48.2,48.2,48.20272727272727,530230000.0,1100.0,20231130.0,104500.0,0
75,48.2,48.2,48.18,48.18,48.19619047619047,1012120000.0,2100.0,20231130.0,104600.0,0
76,48.18,48.2,48.17,48.2,48.18222222222222,1300920000.0,2700.0,20231130.0,104700.0,0
77,48.21,48.26,48.21,48.26,48.222307692307695,626890000.0,1300.0,20231130.0,104800.0,0
78,48.26,48.37,48.26,48.34,48.31555555555556,1304520000.0,2700.0,20231130.0,104900.0,0
79,48.34,48.37,48.34,48.37,48.3505,967010000.0,2000.0,20231130.0,105000.0,0
80,48.37,48.4,48.32,48.36,48.353529411764704,1644020000.0,3400.0,20231130.0,105100.0,0
81,48.36,48.37,48.3,48.3,48.348260869565216,1112010000.0,2300.0,20231130.0,105200.0,0
82,48.3,48.34,48.3,48.34,48.33,338310000.0,700.0,20231130.0,105300.0,0
83,48.34,48.34,48.33,48.33,48.33,48330000.0,100.0,20231130.0,105400.0,0
84,48.33,48.39,48.31,48.36,48.3390243902439,1981900000.0,4100.0,20231130.0,105500.0,0
85,48.36,48.36,48.35,48.36,48.3515,967030000.0,2000.0,20231130.0,105600.0,0
86,48.36,48.36,48.34,48.34,48.356,725340000.0,1500.0,20231130.0,105700.0,0
87,48.35,48.37,48.34,48.37,48.3621875,1547590000.0,3200.0,20231130.0,105800.0,0
88,48.37,48.37,48.36,48.37,48.369090909090914,532060000.0,1100.0,20231130.0,105900.0,0
89,48.37,48.38,48.37,48.38,48.376666666666665,435390000.0,900.0,20231130.0,110000.0,0
90,48.38,48.38,48.35,48.36,48.35666666666667,1305630000.0,2700.0,20231130.0,110100.0,0
91,48.36,48.36,48.34,48.34,48.35076923076923,628560000.0,1300.0,20231130.0,110200.0,0
92,48.34,48.37,48.34,48.37,48.36,677040000.0,1400.0,20231130.0,110300.0,0
93,48.37,48.37,48.32,48.37,48.34760869565217,2223990000.0,4600.0,20231130.0,110400.0,0
94,48.37,48.48,48.37,48.48,48.43671428571428,3390570000.0,7000.0,20231130.0,110500.0,0
95,48.48,48.48,48.35,48.35,48.39294117647059,1645360000.0,3400.0,20231130.0,110600.0,0
96,48.35,48.37,48.35,48.36,48.36111111111112,435250000.0,900.0,20231130.0,110700.0,0
97,48.4,48.45,48.4,48.4,48.4148275862069,1404030000.0,2900.0,20231130.0,110800.0,0
98,48.4,48.4,48.36,48.36,48.3625,193450000.0,400.0,20231130.0,110900.0,0
99,48.36,48.41,48.36,48.41,48.41,242050000.0,500.0,20231130.0,111000.0,0
100,48.41,48.41,48.32,48.32,48.33941176470588,1643540000.0,3400.0,20231130.0,111100.0,0
101,48.32,48.37,48.32,48.37,48.33785714285714,676730000.0,1400.0,20231130.0,111200.0,0
102,48.37,48.39,48.36,48.39,48.378461538461536,628920000.0,1300.0,20231130.0,111300.0,0
103,48.39,48.39,48.32,48.33,48.325,96650000.0,200.0,20231130.0,111400.0,0
104,48.33,48.33,48.3,48.31,48.31978260869565,2222710000.0,4600.0,20231130.0,111500.0,0
105,48.31,48.35,48.29,48.31,48.32363636363637,1063120000.0,2200.0,20231130.0,111600.0,0
106,48.32,48.32,48.28,48.28,48.31166666666667,579740000.0,1200.0,20231130.0,111700.0,0
107,48.28,48.32,48.28,48.32,48.299473684210525,2753070000.0,5700.0,20231130.0,111800.0,0
108,48.36,48.36,48.32,48.32,48.33809523809524,1015100000.0,2100.0,20231130.0,111900.0,0
109,48.32,48.34,48.31,48.34,48.33244897959183,2368290000.0,4900.0,20231130.0,112000.0,0
110,48.34,48.34,48.31,48.31,48.32583333333333,1739730000.0,3600.0,20231130.0,112100.0,0
111,48.31,48.32,48.22,48.28,48.28941176470588,1641840000.0,3400.0,20231130.0,112200.0,0
112,48.28,48.28,48.23,48.28,48.25139534883721,2074810000.0,4300.0,20231130.0,112300.0,0
113,48.22,48.24,48.21,48.22,48.223404255319146,2266500000.0,4700.0,20231130.0,112400.0,0
114,48.26,48.26,48.21,48.26,48.24333333333333,434190000.0,900.0,20231130.0,112500.0,0
115,48.26,48.27,48.23,48.23,48.25,96500000.0,200.0,20231130.0,112600.0,0
116,48.23,48.27,48.23,48.27,48.266666666666666,579200000.0,1200.0,20231130.0,112700.0,0
117,48.3,48.32,48.27,48.3,48.30351351351352,1787230000.0,3700.0,20231130.0,112800.0,0
118,48.3,48.32,48.23,48.26,48.27868421052632,1834590000.0,3800.0,20231130.0,112900.0,0
119,48.26,48.3,48.22,48.22,48.24585365853658,1978080000.0,4100.0,20231130.0,113000.0,0
120,48.22,48.22,48.22,48.22,48.22,0.0,0.0,20231130.0,113100.0,0
