,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,7.58,7.6,7.58,7.6,7.585569586676645,24021754200.0,316677.0,20231130.0,95300.0,0
23,7.59,7.6,7.59,7.6,7.596029010933927,9698306000.0,127676.0,20231130.0,95400.0,0
24,7.6,7.61,7.59,7.61,7.597953113280112,15903503600.0,209313.0,20231130.0,95500.0,0
25,7.61,7.61,7.59,7.6,7.597809707037279,10583824900.0,139301.0,20231130.0,95600.0,0
26,7.59,7.6,7.59,7.59,7.590459706407362,9312507300.0,122687.0,20231130.0,95700.0,0
27,7.59,7.6,7.58,7.58,7.585472500353084,10204660300.0,134529.0,20231130.0,95800.0,0
28,7.59,7.59,7.58,7.58,7.581079905780032,11715194400.0,154532.0,20231130.0,95900.0,0
29,7.58,7.59,7.57,7.58,7.5803208789411265,5560999200.0,73361.0,20231130.0,100000.0,0
30,7.58,7.6,7.58,7.6,7.594309362900661,19575243700.0,257762.0,20231130.0,100100.0,0
31,7.59,7.61,7.59,7.6,7.60218902283364,13400758700.0,176275.0,20231130.0,100200.0,0
32,7.6,7.62,7.6,7.62,7.610003271091727,22333837600.0,293480.0,20231130.0,100300.0,0
33,7.62,7.64,7.62,7.64,7.632182690885181,23215191700.0,304175.0,20231130.0,100400.0,0
34,7.65,7.66,7.64,7.66,7.6536774375921235,11371757400.0,148579.0,20231130.0,100500.0,0
35,7.65,7.67,7.65,7.66,7.658726930002251,10888871600.0,142176.0,20231130.0,100600.0,0
36,7.67,7.67,7.65,7.65,7.660339301557571,12433037100.0,162304.0,20231130.0,100700.0,0
37,7.65,7.65,7.63,7.63,7.645797908523859,6631429900.0,86733.0,20231130.0,100800.0,0
38,7.63,7.64,7.63,7.64,7.634547317104774,9427597100.0,123486.0,20231130.0,100900.0,0
39,7.64,7.67,7.64,7.65,7.654719099336906,14441469600.0,188661.0,20231130.0,101000.0,0
40,7.65,7.66,7.64,7.65,7.652032831470473,13336268900.0,174284.0,20231130.0,101100.0,0
41,7.65,7.66,7.65,7.65,7.6440042597798,11448654500.0,149773.0,20231130.0,101200.0,0
42,7.64,7.65,7.62,7.63,7.63224435645932,16597154900.0,217461.0,20231130.0,101300.0,0
43,7.63,7.64,7.62,7.62,7.630406485023552,2932136300.0,38427.0,20231130.0,101400.0,0
44,7.62,7.63,7.61,7.62,7.616265186426477,9817213500.0,128898.0,20231130.0,101500.0,0
45,7.62,7.62,7.61,7.62,7.618667916959705,5849765600.0,76782.0,20231130.0,101600.0,0
46,7.62,7.62,7.61,7.61,7.610579848023217,6319749400.0,83039.0,20231130.0,101700.0,0
47,7.61,7.62,7.61,7.61,7.610037393006339,2604991900.0,34231.0,20231130.0,101800.0,0
48,7.62,7.62,7.61,7.61,7.612350792644261,3001169300.0,39425.0,20231130.0,101900.0,0
49,7.61,7.61,7.6,7.61,7.609882785428029,7576475400.0,99561.0,20231130.0,102000.0,0
50,7.61,7.61,7.6,7.6,7.603866089700529,9734925600.0,128026.0,20231130.0,102100.0,0
51,7.6,7.6,7.59,7.6,7.599926745470782,5021347600.0,66071.0,20231130.0,102200.0,0
52,7.59,7.6,7.59,7.6,7.590480334951672,8520693700.0,112255.0,20231130.0,102300.0,0
53,7.59,7.6,7.58,7.59,7.579980507990091,13921771200.0,183665.0,20231130.0,102400.0,0
54,7.58,7.58,7.57,7.58,7.574022147635143,12817366200.0,169228.0,20231130.0,102500.0,0
55,7.58,7.58,7.56,7.57,7.563765142439736,12943493100.0,171125.0,20231130.0,102600.0,0
56,7.57,7.58,7.57,7.57,7.567995514286024,6984730100.0,92293.0,20231130.0,102700.0,0
57,7.57,7.57,7.54,7.54,7.555446696134252,20170020500.0,266960.0,20231130.0,102800.0,0
58,7.54,7.55,7.54,7.54,7.542800383813652,11398302800.0,151115.0,20231130.0,102900.0,0
59,7.54,7.56,7.54,7.56,7.549107083204454,6101565800.0,80825.0,20231130.0,103000.0,0
60,7.55,7.55,7.54,7.54,7.5433626513703,14202643200.0,188280.0,20231130.0,103100.0,0
61,7.54,7.55,7.54,7.54,7.540375679683638,7627090000.0,101150.0,20231130.0,103200.0,0
62,7.55,7.55,7.54,7.55,7.535940241291989,16159241300.0,214429.0,20231130.0,103300.0,0
63,7.54,7.55,7.54,7.54,7.53624381106909,12633608400.0,167638.0,20231130.0,103400.0,0
64,7.54,7.55,7.53,7.54,7.535009676546218,11135237300.0,147780.0,20231130.0,103500.0,0
65,7.54,7.55,7.53,7.53,7.536053765455227,1609098200.0,21352.0,20231130.0,103600.0,0
66,7.53,7.53,7.51,7.52,7.518262605606801,34118326800.0,453806.0,20231130.0,103700.0,0
67,7.51,7.51,7.5,7.51,7.505149857007617,15142315300.0,201759.0,20231130.0,103800.0,0
68,7.51,7.51,7.5,7.51,7.508492296591826,17690758700.0,235610.0,20231130.0,103900.0,0
69,7.51,7.52,7.5,7.51,7.508532961610579,15216792900.0,202660.0,20231130.0,104000.0,0
70,7.51,7.51,7.5,7.51,7.50600540138676,9894266200.0,131818.0,20231130.0,104100.0,0
71,7.51,7.51,7.48,7.49,7.493143004336067,24435289200.0,326102.0,20231130.0,104200.0,0
72,7.48,7.49,7.48,7.49,7.486917328552994,13865995500.0,185203.0,20231130.0,104300.0,0
73,7.49,7.5,7.49,7.5,7.5,4980075000.0,66401.0,20231130.0,104400.0,0
74,7.5,7.51,7.49,7.51,7.505961571951007,16809676000.0,223951.0,20231130.0,104500.0,0
75,7.51,7.52,7.51,7.51,7.516281651194943,1902746700.0,25315.0,20231130.0,104600.0,0
76,7.51,7.52,7.51,7.51,7.510973889879144,3834577500.0,51053.0,20231130.0,104700.0,0
77,7.51,7.52,7.51,7.52,7.516212611253342,9365426400.0,124603.0,20231130.0,104800.0,0
78,7.52,7.52,7.51,7.52,7.515278307740752,8114546600.0,107974.0,20231130.0,104900.0,0
79,7.52,7.53,7.52,7.53,7.521969006570274,7246890600.0,96343.0,20231130.0,105000.0,0
80,7.53,7.53,7.51,7.52,7.519351377957965,14206987300.0,188939.0,20231130.0,105100.0,0
81,7.52,7.52,7.51,7.52,7.514185961043735,3271376000.0,43536.0,20231130.0,105200.0,0
82,7.51,7.52,7.51,7.51,7.510621123059837,8318088000.0,110751.0,20231130.0,105300.0,0
83,7.51,7.52,7.51,7.52,7.512006089192836,6513735600.0,86711.0,20231130.0,105400.0,0
84,7.51,7.52,7.51,7.52,7.515444767894047,3382025300.0,45001.0,20231130.0,105500.0,0
85,7.52,7.52,7.5,7.5,7.509669807736151,1976394900.0,26318.0,20231130.0,105600.0,0
86,7.5,7.51,7.5,7.5,7.500943449210007,9081917300.0,121077.0,20231130.0,105700.0,0
87,7.5,7.51,7.5,7.5,7.500255906511983,4428526100.0,59045.0,20231130.0,105800.0,0
88,7.5,7.5,7.49,7.5,7.4953032907099315,6541600900.0,87276.0,20231130.0,105900.0,0
89,7.5,7.5,7.49,7.49,7.493325752847317,12125624800.0,161819.0,20231130.0,110000.0,0
90,7.5,7.5,7.49,7.5,7.495851245509687,2545741000.0,33962.0,20231130.0,110100.0,0
91,7.5,7.5,7.48,7.5,7.489968432546904,11317716800.0,151105.0,20231130.0,110200.0,0
92,7.5,7.5,7.48,7.48,7.490570548296914,13128723000.0,175270.0,20231130.0,110300.0,0
93,7.48,7.49,7.47,7.47,7.47941328135925,17115291000.0,228832.0,20231130.0,110400.0,0
94,7.48,7.48,7.47,7.48,7.476449844216486,9190575500.0,122927.0,20231130.0,110500.0,0
95,7.48,7.48,7.47,7.48,7.474199100147877,2375524700.0,31783.0,20231130.0,110600.0,0
96,7.48,7.48,7.47,7.48,7.47204828807759,4345070800.0,58151.0,20231130.0,110700.0,0
97,7.48,7.49,7.48,7.49,7.481621483847526,13796035200.0,184399.0,20231130.0,110800.0,0
98,7.49,7.49,7.47,7.49,7.480078567731489,5636164400.0,75349.0,20231130.0,110900.0,0
99,7.48,7.49,7.47,7.49,7.47983142812734,5293551500.0,70771.0,20231130.0,111000.0,0
100,7.48,7.49,7.48,7.48,7.480883534136545,1862740000.0,24900.0,20231130.0,111100.0,0
101,7.48,7.49,7.48,7.48,7.482470840635765,2476248900.0,33094.0,20231130.0,111200.0,0
102,7.48,7.49,7.47,7.48,7.4787326104064125,5607030200.0,74973.0,20231130.0,111300.0,0
103,7.48,7.48,7.46,7.46,7.466024149455728,13559718400.0,181619.0,20231130.0,111400.0,0
104,7.46,7.47,7.46,7.47,7.464239942073584,3298746200.0,44194.0,20231130.0,111500.0,0
105,7.47,7.47,7.46,7.46,7.461938307575374,5890454100.0,78940.0,20231130.0,111600.0,0
106,7.46,7.47,7.46,7.46,7.464369327574255,6998965900.0,93765.0,20231130.0,111700.0,0
107,7.46,7.47,7.45,7.46,7.457357305599168,6317052800.0,84709.0,20231130.0,111800.0,0
108,7.46,7.46,7.45,7.46,7.457450918800062,1899263600.0,25468.0,20231130.0,111900.0,0
109,7.46,7.46,7.45,7.45,7.453627826086957,3642960600.0,48875.0,20231130.0,112000.0,0
110,7.46,7.46,7.45,7.45,7.450865032699347,4967342700.0,66668.0,20231130.0,112100.0,0
111,7.45,7.45,7.43,7.44,7.442702453024799,8298241100.0,111495.0,20231130.0,112200.0,0
112,7.44,7.44,7.43,7.43,7.434298729918936,9546903400.0,128417.0,20231130.0,112300.0,0
113,7.43,7.44,7.43,7.44,7.436486552605417,14286903600.0,192119.0,20231130.0,112400.0,0
114,7.44,7.45,7.43,7.44,7.440869678211973,9448267500.0,126978.0,20231130.0,112500.0,0
115,7.44,7.45,7.44,7.45,7.441802865995352,4995831100.0,67132.0,20231130.0,112600.0,0
116,7.45,7.45,7.44,7.45,7.443972490323846,6077556900.0,81644.0,20231130.0,112700.0,0
117,7.45,7.45,7.44,7.44,7.440769481882199,3191048400.0,42886.0,20231130.0,112800.0,0
118,7.44,7.45,7.44,7.44,7.443044072505657,3321905000.0,44631.0,20231130.0,112900.0,0
119,7.44,7.45,7.44,7.45,7.448825851858209,1735725400.0,23302.0,20231130.0,113000.0,0
120,7.45,7.45,7.45,7.45,7.45,0.0,0.0,20231130.0,113100.0,0
