,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,2.32,2.33,2.32,2.33,2.3277538829151734,1948330000.0,83700.0,20231130.0,104600.0,0
76,2.33,2.33,2.32,2.33,2.326363636363636,281490000.0,12100.0,20231130.0,104700.0,0
77,2.33,2.33,2.32,2.33,2.328153846153846,1059310000.0,45500.0,20231130.0,104800.0,0
78,2.33,2.33,2.32,2.33,2.3264444444444443,104690000.0,4500.0,20231130.0,104900.0,0
79,2.33,2.33,2.32,2.33,2.3276869158878504,996250000.0,42800.0,20231130.0,105000.0,0
80,2.32,2.33,2.32,2.33,2.3246902654867254,262690000.0,11300.0,20231130.0,105100.0,0
81,2.32,2.33,2.32,2.33,2.327461139896373,449200000.0,19300.0,20231130.0,105200.0,0
82,2.33,2.33,2.32,2.32,2.329660194174757,959820000.0,41200.0,20231130.0,105300.0,0
83,2.32,2.33,2.32,2.33,2.32958762886598,1129850000.0,48500.0,20231130.0,105400.0,0
84,2.33,2.33,2.33,2.33,2.3298975409836062,1136990000.0,48800.0,20231130.0,105500.0,0
85,2.33,2.33,2.32,2.33,2.329506172839506,188690000.0,8100.0,20231130.0,105600.0,0
86,2.33,2.33,2.32,2.32,2.3296532644780523,6315690000.0,271100.0,20231130.0,105700.0,0
87,2.33,2.33,2.33,2.33,2.33,1614690000.0,69300.0,20231130.0,105800.0,0
88,2.33,2.33,2.32,2.33,2.32950884086444,2371440000.0,101800.0,20231130.0,105900.0,0
89,2.33,2.33,2.33,2.33,2.329769230769231,302870000.0,13000.0,20231130.0,110000.0,0
90,2.33,2.33,2.33,2.33,2.33,149120000.0,6400.0,20231130.0,110100.0,0
91,2.33,2.33,2.32,2.33,2.329478827361564,715150000.0,30700.0,20231130.0,110200.0,0
92,2.33,2.33,2.32,2.33,2.32021645021645,535970000.0,23100.0,20231130.0,110300.0,0
93,2.33,2.33,2.32,2.32,2.320752688172043,215830000.0,9300.0,20231130.0,110400.0,0
94,2.32,2.33,2.32,2.33,2.3285679611650485,959370000.0,41200.0,20231130.0,110500.0,0
95,2.33,2.33,2.32,2.33,2.329977653631285,2085330000.0,89500.0,20231130.0,110600.0,0
96,2.33,2.33,2.32,2.32,2.320373831775701,248280000.0,10700.0,20231130.0,110700.0,0
97,2.32,2.33,2.32,2.32,2.3267407407407408,314110000.0,13500.0,20231130.0,110800.0,0
98,2.32,2.33,2.32,2.32,2.321336206896552,538550000.0,23200.0,20231130.0,110900.0,0
99,2.32,2.33,2.32,2.32,2.325714285714286,81400000.0,3500.0,20231130.0,111000.0,0
100,2.32,2.33,2.32,2.33,2.327174603174603,2199180000.0,94500.0,20231130.0,111100.0,0
101,2.33,2.33,2.33,2.33,2.327806451612904,360810000.0,15500.0,20231130.0,111200.0,0
102,2.33,2.33,2.32,2.33,2.32954128440367,1777440000.0,76300.0,20231130.0,111300.0,0
103,2.33,2.33,2.33,2.33,2.33,351830000.0,15100.0,20231130.0,111400.0,0
104,2.33,2.33,2.32,2.33,2.325837837837838,430280000.0,18500.0,20231130.0,111500.0,0
105,2.33,2.33,2.32,2.33,2.3255677655677656,634880000.0,27300.0,20231130.0,111600.0,0
106,2.33,2.33,2.33,2.33,2.3285148514851484,235180000.0,10100.0,20231130.0,111700.0,0
107,2.33,2.33,2.32,2.32,2.327824427480916,609890000.0,26200.0,20231130.0,111800.0,0
108,2.32,2.33,2.32,2.33,2.329049773755656,514720000.0,22100.0,20231130.0,111900.0,0
109,2.33,2.33,2.32,2.32,2.324357798165137,1520130000.0,65400.0,20231130.0,112000.0,0
110,2.33,2.33,2.33,2.33,2.323212341197822,1280090000.0,55100.0,20231130.0,112100.0,0
111,2.33,2.33,2.32,2.33,2.328879202988792,1870090000.0,80300.0,20231130.0,112200.0,0
112,2.33,2.33,2.32,2.33,2.326675724637681,2568650000.0,110400.0,20231130.0,112300.0,0
113,2.33,2.33,2.32,2.33,2.3221333333333334,348320000.0,15000.0,20231130.0,112400.0,0
114,2.33,2.33,2.32,2.33,2.3282333333333334,698470000.0,30000.0,20231130.0,112500.0,0
115,2.33,2.33,2.32,2.32,2.322214532871972,671120000.0,28900.0,20231130.0,112600.0,0
116,2.32,2.33,2.32,2.33,2.32609022556391,309370000.0,13300.0,20231130.0,112700.0,0
117,2.33,2.33,2.32,2.32,2.3225555555555557,627090000.0,27000.0,20231130.0,112800.0,0
118,2.33,2.33,2.32,2.33,2.3210146103896103,2859490000.0,123200.0,20231130.0,112900.0,0
119,2.33,2.33,2.32,2.32,2.320558428128232,15707860000.0,676900.0,20231130.0,113000.0,0
120,2.32,2.32,2.32,2.32,2.32,0.0,0.0,20231130.0,113100.0,0
