,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,8.66,8.66,8.66,8.66,8.663538461538462,1126260000.0,13000.0,20231130.0,104600.0,0
76,8.66,8.67,8.66,8.67,8.669674796747968,2132740000.0,24600.0,20231130.0,104700.0,0
77,8.67,8.68,8.67,8.67,8.677435897435897,338420000.0,3900.0,20231130.0,104800.0,0
78,8.67,8.69,8.67,8.69,8.679032258064517,1076200000.0,12400.0,20231130.0,104900.0,0
79,8.69,8.69,8.68,8.69,8.682142857142857,729300000.0,8400.0,20231130.0,105000.0,0
80,8.69,8.69,8.68,8.68,8.68054945054945,2369790000.0,27300.0,20231130.0,105100.0,0
81,8.68,8.68,8.67,8.68,8.679487179487179,677000000.0,7800.0,20231130.0,105200.0,0
82,8.68,8.68,8.67,8.68,8.671612903225807,1344100000.0,15500.0,20231130.0,105300.0,0
83,8.67,8.68,8.67,8.68,8.674318181818183,381670000.0,4400.0,20231130.0,105400.0,0
84,8.68,8.68,8.67,8.68,8.675,190850000.0,2200.0,20231130.0,105500.0,0
85,8.68,8.68,8.68,8.68,8.6796,216990000.0,2500.0,20231130.0,105600.0,0
86,8.68,8.68,8.67,8.67,8.669855305466237,5392650000.0,62200.0,20231130.0,105700.0,0
87,8.67,8.67,8.66,8.67,8.669230769230769,338100000.0,3900.0,20231130.0,105800.0,0
88,8.67,8.67,8.67,8.67,8.67,1187790000.0,13700.0,20231130.0,105900.0,0
89,8.68,8.68,8.66,8.66,8.667868852459016,528740000.0,6100.0,20231130.0,110000.0,0
90,8.67,8.67,8.66,8.67,8.666206896551724,251320000.0,2900.0,20231130.0,110100.0,0
91,8.67,8.67,8.66,8.66,8.660812720848057,2451010000.0,28300.0,20231130.0,110200.0,0
92,8.66,8.66,8.66,8.66,8.660147783251231,1758010000.0,20300.0,20231130.0,110300.0,0
93,8.67,8.67,8.66,8.66,8.663333333333332,1039600000.0,12000.0,20231130.0,110400.0,0
94,8.66,8.67,8.66,8.67,8.660261627906976,2979130000.0,34400.0,20231130.0,110500.0,0
95,8.66,8.67,8.66,8.66,8.663103448275862,251230000.0,2900.0,20231130.0,110600.0,0
96,8.67,8.67,8.66,8.67,8.6685,173370000.0,2000.0,20231130.0,110700.0,0
97,8.67,8.67,8.66,8.66,8.66430894308943,1065710000.0,12300.0,20231130.0,110800.0,0
98,8.66,8.67,8.66,8.66,8.6625,381150000.0,4400.0,20231130.0,110900.0,0
99,8.66,8.67,8.66,8.67,8.6675,173350000.0,2000.0,20231130.0,111000.0,0
100,8.67,8.67,8.66,8.67,8.667714285714286,303370000.0,3500.0,20231130.0,111100.0,0
101,8.67,8.67,8.66,8.67,8.662173913043478,597690000.0,6900.0,20231130.0,111200.0,0
102,8.67,8.67,8.66,8.66,8.663394109396915,6177000000.0,71300.0,20231130.0,111300.0,0
103,8.66,8.66,8.66,8.66,8.659803921568628,883300000.0,10200.0,20231130.0,111400.0,0
104,8.66,8.66,8.65,8.66,8.652777777777779,467250000.0,5400.0,20231130.0,111500.0,0
105,8.66,8.66,8.65,8.66,8.655185185185186,233690000.0,2700.0,20231130.0,111600.0,0
106,8.65,8.66,8.65,8.66,8.65553846153846,562610000.0,6500.0,20231130.0,111700.0,0
107,8.66,8.66,8.65,8.66,8.651127819548872,1150600000.0,13300.0,20231130.0,111800.0,0
108,8.65,8.66,8.65,8.66,8.650995260663507,1825360000.0,21100.0,20231130.0,111900.0,0
109,8.65,8.66,8.65,8.66,8.652777777777779,311500000.0,3600.0,20231130.0,112000.0,0
110,8.66,8.66,8.65,8.66,8.652272727272727,571050000.0,6600.0,20231130.0,112100.0,0
111,8.65,8.65,8.64,8.65,8.647296416938111,2654720000.0,30700.0,20231130.0,112200.0,0
112,8.65,8.65,8.64,8.65,8.642,43210000.0,500.0,20231130.0,112300.0,0
113,8.65,8.65,8.64,8.65,8.645855855855856,959690000.0,11100.0,20231130.0,112400.0,0
114,8.65,8.65,8.64,8.65,8.649607843137254,441130000.0,5100.0,20231130.0,112500.0,0
115,8.65,8.65,8.64,8.65,8.648181818181818,190260000.0,2200.0,20231130.0,112600.0,0
116,8.65,8.65,8.65,8.65,8.64875,138380000.0,1600.0,20231130.0,112700.0,0
117,8.65,8.65,8.64,8.65,8.646136363636364,380430000.0,4400.0,20231130.0,112800.0,0
118,8.65,8.65,8.64,8.65,8.642995169082125,1789100000.0,20700.0,20231130.0,112900.0,0
119,8.65,8.65,8.65,8.65,8.648072289156627,2153370000.0,24900.0,20231130.0,113000.0,0
120,8.65,8.65,8.65,8.65,8.65,0.0,0.0,20231130.0,113100.0,0
