,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,35.6,35.7,35.6,35.7,35.65507524649715,68707330000.0,192700.0,20231130.0,105800.0,0
88,35.69,35.72,35.68,35.69,35.702377972465584,28526200000.0,79900.0,20231130.0,105900.0,0
89,35.69,35.69,35.67,35.68,35.67445747800586,12164990000.0,34100.0,20231130.0,110000.0,0
90,35.68,35.68,35.63,35.63,35.66576344086021,16584580000.0,46500.0,20231130.0,110100.0,0
91,35.65,35.66,35.56,35.6,35.61658354114713,14282250000.0,40100.0,20231130.0,110200.0,0
92,35.66,35.7,35.64,35.69,35.663265993265995,21183980000.0,59400.0,20231130.0,110300.0,0
93,35.69,35.69,35.6,35.64,35.650222513089005,27236770000.0,76400.0,20231130.0,110400.0,0
94,35.64,35.64,35.52,35.55,35.548788732394364,12619820000.0,35500.0,20231130.0,110500.0,0
95,35.53,35.56,35.41,35.41,35.48968085106383,13344120000.0,37600.0,20231130.0,110600.0,0
96,35.44,35.52,35.44,35.52,35.477041564792174,14510110000.0,40900.0,20231130.0,110700.0,0
97,35.51,35.51,35.49,35.5,35.50097872340425,8342730000.0,23500.0,20231130.0,110800.0,0
98,35.5,35.53,35.5,35.53,35.51381294964029,4936420000.0,13900.0,20231130.0,110900.0,0
99,35.53,35.61,35.53,35.61,35.55989795918367,3484870000.0,9800.0,20231130.0,111000.0,0
100,35.6,35.77,35.6,35.76,35.72658620689655,51803550000.0,145000.0,20231130.0,111100.0,0
101,35.76,35.77,35.66,35.68,35.728641523251554,97574920000.0,273100.0,20231130.0,111200.0,0
102,35.71,35.83,35.69,35.83,35.77678351492184,75524790000.0,211100.0,20231130.0,111300.0,0
103,35.81,35.83,35.76,35.76,35.80863347457627,67606700000.0,188800.0,20231130.0,111400.0,0
104,35.76,35.76,35.54,35.67,35.646093247588425,22171870000.0,62200.0,20231130.0,111500.0,0
105,35.67,35.67,35.56,35.6,35.6242523364486,7623590000.0,21400.0,20231130.0,111600.0,0
106,35.6,35.66,35.6,35.61,35.63568773234201,9586000000.0,26900.0,20231130.0,111700.0,0
107,35.61,35.61,35.56,35.57,35.572929292929295,21130320000.0,59400.0,20231130.0,111800.0,0
108,35.57,35.6,35.56,35.6,35.57198614318707,15402670000.0,43300.0,20231130.0,111900.0,0
109,35.6,35.73,35.6,35.73,35.678777777777775,22477630000.0,63000.0,20231130.0,112000.0,0
110,35.71,35.84,35.71,35.77,35.78371794871795,44658080000.0,124800.0,20231130.0,112100.0,0
111,35.81,35.81,35.72,35.72,35.76301027900147,24354610000.0,68100.0,20231130.0,112200.0,0
112,35.76,35.8,35.75,35.8,35.780843585237264,20359300000.0,56900.0,20231130.0,112300.0,0
113,35.8,35.85,35.8,35.85,35.821614832535886,29946870000.0,83600.0,20231130.0,112400.0,0
114,35.85,35.9,35.84,35.9,35.86593561368209,53476110000.0,149100.0,20231130.0,112500.0,0
115,35.91,35.93,35.89,35.9,35.9039282803586,44054120000.0,122700.0,20231130.0,112600.0,0
116,35.94,36.2,35.92,36.19,36.07894394572025,138254513200.0,383200.0,20231130.0,112700.0,0
117,36.19,36.19,36.14,36.14,36.180542091836735,56731090000.0,156800.0,20231130.0,112800.0,0
118,36.14,36.14,36.04,36.04,36.08156565656566,21432450000.0,59400.0,20231130.0,112900.0,0
119,36.05,36.07,36.02,36.03,36.04173044925125,21661080000.0,60100.0,20231130.0,113000.0,0
120,36.02,36.02,36.02,36.02,36.02,36020000.0,100.0,20231130.0,113100.0,0
