,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,6.83,6.84,6.83,6.83,6.83043137254902,1741760000.0,25500.0,20231130.0,100000.0,0
30,6.83,6.84,6.83,6.84,6.839865546218488,12209160000.0,178500.0,20231130.0,100100.0,0
31,6.83,6.84,6.83,6.84,6.839097065462754,3029720000.0,44300.0,20231130.0,100200.0,0
32,6.84,6.85,6.84,6.85,6.8481231953801736,14230400000.0,207800.0,20231130.0,100300.0,0
33,6.85,6.86,6.84,6.85,6.852878581173261,5023160000.0,73300.0,20231130.0,100400.0,0
34,6.85,6.86,6.85,6.85,6.849452736318408,4130220000.0,60300.0,20231130.0,100500.0,0
35,6.85,6.86,6.85,6.85,6.850128205128205,534310000.0,7800.0,20231130.0,100600.0,0
36,6.85,6.86,6.85,6.85,6.851009957325747,4816260000.0,70300.0,20231130.0,100700.0,0
37,6.85,6.85,6.84,6.85,6.8464788732394375,972200000.0,14200.0,20231130.0,100800.0,0
38,6.85,6.85,6.84,6.85,6.849656450851,4785101500.0,69859.0,20231130.0,100900.0,0
39,6.86,6.86,6.85,6.85,6.851549295774648,486460000.0,7100.0,20231130.0,101000.0,0
40,6.85,6.86,6.85,6.86,6.855923344947735,1967650000.0,28700.0,20231130.0,101100.0,0
41,6.86,6.87,6.85,6.87,6.860970099667775,10325760000.0,150500.0,20231130.0,101200.0,0
42,6.87,6.87,6.86,6.86,6.86215334420881,4206500000.0,61300.0,20231130.0,101300.0,0
43,6.86,6.86,6.85,6.86,6.858469656992083,2599360000.0,37900.0,20231130.0,101400.0,0
44,6.86,6.87,6.86,6.87,6.863018181818182,7549320000.0,110000.0,20231130.0,101500.0,0
45,6.86,6.87,6.86,6.87,6.862727272727272,1962740000.0,28600.0,20231130.0,101600.0,0
46,6.87,6.87,6.86,6.87,6.860950920245399,2236670000.0,32600.0,20231130.0,101700.0,0
47,6.86,6.86,6.85,6.85,6.857710843373495,1707570000.0,24900.0,20231130.0,101800.0,0
48,6.85,6.85,6.85,6.85,6.847629629629629,6471010000.0,94500.0,20231130.0,101900.0,0
49,6.85,6.87,6.85,6.86,6.858841698841698,3552880000.0,51800.0,20231130.0,102000.0,0
50,6.86,6.86,6.85,6.86,6.8568093385214,1762200000.0,25700.0,20231130.0,102100.0,0
51,6.86,6.86,6.85,6.86,6.859411764705882,233220000.0,3400.0,20231130.0,102200.0,0
52,6.86,6.86,6.85,6.85,6.850712788259958,3267790000.0,47700.0,20231130.0,102300.0,0
53,6.85,6.85,6.85,6.85,6.85,27400000.0,400.0,20231130.0,102400.0,0
54,6.85,6.86,6.85,6.85,6.850611111111111,3699330000.0,54000.0,20231130.0,102500.0,0
55,6.85,6.85,6.84,6.85,6.84978947368421,650730000.0,9500.0,20231130.0,102600.0,0
56,6.84,6.85,6.84,6.84,6.840028409090909,4815380000.0,70400.0,20231130.0,102700.0,0
57,6.84,6.84,6.84,6.84,6.845813953488372,1177480000.0,17200.0,20231130.0,102800.0,0
58,6.84,6.85,6.84,6.85,6.844893617021277,321710000.0,4700.0,20231130.0,102900.0,0
59,6.85,6.85,6.84,6.85,6.848585858585858,3390050000.0,49500.0,20231130.0,103000.0,0
60,6.85,6.85,6.84,6.85,6.844955357142856,1533270000.0,22400.0,20231130.0,103100.0,0
61,6.84,6.85,6.84,6.85,6.841666666666667,1026250000.0,15000.0,20231130.0,103200.0,0
62,6.85,6.86,6.85,6.86,6.850018214936247,3760660000.0,54900.0,20231130.0,103300.0,0
63,6.85,6.85,6.85,6.85,6.85,1883750000.0,27500.0,20231130.0,103400.0,0
64,6.85,6.85,6.84,6.85,6.849984126984127,4315490000.0,63000.0,20231130.0,103500.0,0
65,6.84,6.85,6.84,6.84,6.840625,1203950000.0,17600.0,20231130.0,103600.0,0
66,6.84,6.84,6.84,6.84,6.840401836969001,5957990000.0,87100.0,20231130.0,103700.0,0
67,6.84,6.84,6.83,6.84,6.832727272727272,225480000.0,3300.0,20231130.0,103800.0,0
68,6.84,6.84,6.83,6.83,6.831650485436893,1407320000.0,20600.0,20231130.0,103900.0,0
69,6.84,6.84,6.83,6.83,6.83173469387755,669510000.0,9800.0,20231130.0,104000.0,0
70,6.83,6.84,6.83,6.83,6.830333333333333,409820000.0,6000.0,20231130.0,104100.0,0
71,6.83,6.84,6.83,6.83,6.830621118012423,1099730000.0,16100.0,20231130.0,104200.0,0
72,6.83,6.84,6.83,6.83,6.835714285714285,95700000.0,1400.0,20231130.0,104300.0,0
73,6.83,6.84,6.83,6.84,6.835759493670886,1080050000.0,15800.0,20231130.0,104400.0,0
74,6.84,6.84,6.83,6.84,6.831896551724138,396250000.0,5800.0,20231130.0,104500.0,0
75,6.84,6.84,6.84,6.84,6.84,3912480000.0,57200.0,20231130.0,104600.0,0
76,6.84,6.84,6.84,6.84,6.84,259920000.0,3800.0,20231130.0,104700.0,0
77,6.84,6.85,6.84,6.85,6.84478672985782,1444250000.0,21100.0,20231130.0,104800.0,0
78,6.85,6.85,6.85,6.85,6.84932551319648,2335620000.0,34100.0,20231130.0,104900.0,0
79,6.85,6.85,6.85,6.85,6.85,3801750000.0,55500.0,20231130.0,105000.0,0
80,6.85,6.86,6.84,6.85,6.850788732394366,2432030000.0,35500.0,20231130.0,105100.0,0
81,6.85,6.85,6.85,6.85,6.85,876800000.0,12800.0,20231130.0,105200.0,0
82,6.85,6.85,6.85,6.85,6.85,308250000.0,4500.0,20231130.0,105300.0,0
83,6.85,6.85,6.84,6.84,6.849565217391304,157540000.0,2300.0,20231130.0,105400.0,0
84,6.84,6.85,6.84,6.85,6.843696682464455,1444020000.0,21100.0,20231130.0,105500.0,0
85,6.85,6.85,6.84,6.84,6.84,54720000.0,800.0,20231130.0,105600.0,0
86,6.84,6.85,6.84,6.85,6.848205128205128,267080000.0,3900.0,20231130.0,105700.0,0
87,6.84,6.85,6.84,6.85,6.840454545454546,300980000.0,4400.0,20231130.0,105800.0,0
88,6.84,6.84,6.84,6.84,6.84,471960000.0,6900.0,20231130.0,105900.0,0
89,6.84,6.85,6.84,6.85,6.842,136840000.0,2000.0,20231130.0,110000.0,0
90,6.85,6.85,6.84,6.85,6.848333333333333,287630000.0,4200.0,20231130.0,110100.0,0
91,6.85,6.85,6.84,6.85,6.840625,109450000.0,1600.0,20231130.0,110200.0,0
92,6.85,6.85,6.84,6.85,6.848125,109570000.0,1600.0,20231130.0,110300.0,0
93,6.85,6.85,6.83,6.84,6.8396023564064805,4644090000.0,67900.0,20231130.0,110400.0,0
94,6.84,6.85,6.83,6.83,6.83972602739726,1997200000.0,29200.0,20231130.0,110500.0,0
95,6.84,6.84,6.83,6.84,6.835915492957746,485350000.0,7100.0,20231130.0,110600.0,0
96,6.84,6.84,6.83,6.84,6.8355555555555565,61520000.0,900.0,20231130.0,110700.0,0
97,6.84,6.84,6.83,6.84,6.832941176470589,116160000.0,1700.0,20231130.0,110800.0,0
98,6.84,6.84,6.83,6.84,6.8340476190476185,287030000.0,4200.0,20231130.0,110900.0,0
99,6.84,6.84,6.83,6.84,6.830666666666668,512300000.0,7500.0,20231130.0,111000.0,0
100,6.84,6.84,6.83,6.83,6.836842105263157,649500000.0,9500.0,20231130.0,111100.0,0
101,6.83,6.84,6.83,6.84,6.83280701754386,778940000.0,11400.0,20231130.0,111200.0,0
102,6.84,6.84,6.83,6.84,6.83054054054054,252730000.0,3700.0,20231130.0,111300.0,0
103,6.84,6.84,6.83,6.83,6.830038314176244,3565280000.0,52200.0,20231130.0,111400.0,0
104,6.83,6.83,6.82,6.82,6.829236453201971,2772670000.0,40600.0,20231130.0,111500.0,0
105,6.82,6.83,6.82,6.83,6.829709302325582,5873550000.0,86000.0,20231130.0,111600.0,0
106,6.83,6.84,6.83,6.83,6.830909090909091,150280000.0,2200.0,20231130.0,111700.0,0
107,6.83,6.83,6.83,6.83,6.830958083832336,2281540000.0,33400.0,20231130.0,111800.0,0
108,6.83,6.84,6.83,6.83,6.830436893203884,1407070000.0,20600.0,20231130.0,111900.0,0
109,6.83,6.84,6.83,6.84,6.830331491712708,1236290000.0,18100.0,20231130.0,112000.0,0
110,6.84,6.84,6.82,6.83,6.829666666666667,819560000.0,12000.0,20231130.0,112100.0,0
111,6.83,6.83,6.82,6.82,6.826666666666667,1003520000.0,14700.0,20231130.0,112200.0,0
112,6.82,6.83,6.82,6.82,6.820526315789473,129590000.0,1900.0,20231130.0,112300.0,0
113,6.82,6.84,6.82,6.83,6.829873417721519,1618680000.0,23700.0,20231130.0,112400.0,0
114,6.83,6.84,6.82,6.84,6.829681274900397,1714250000.0,25100.0,20231130.0,112500.0,0
115,6.84,6.84,6.82,6.83,6.828897637795276,867270000.0,12700.0,20231130.0,112600.0,0
116,6.83,6.83,6.82,6.83,6.822857142857144,47760000.0,700.0,20231130.0,112700.0,0
117,6.83,6.83,6.82,6.82,6.822903225806452,211510000.0,3100.0,20231130.0,112800.0,0
118,6.82,6.83,6.82,6.82,6.820135135135135,504690000.0,7400.0,20231130.0,112900.0,0
119,6.82,6.83,6.82,6.82,6.820444444444444,306920000.0,4500.0,20231130.0,113000.0,0
120,6.82,6.82,6.82,6.82,6.82,0.0,0.0,20231130.0,113100.0,0
