,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,2.03,2.03,2.03,2.03,2.028833922261484,574160000.0,28300.0,20231130.0,104900.0,0
79,2.03,2.03,2.02,2.02,2.02791871058164,2893840000.0,142700.0,20231130.0,105000.0,0
80,2.02,2.03,2.02,2.03,2.025646481178396,1237670000.0,61100.0,20231130.0,105100.0,0
81,2.03,2.03,2.02,2.03,2.026123499142367,2362460000.0,116600.0,20231130.0,105200.0,0
82,2.03,2.03,2.02,2.02,2.025,182250000.0,9000.0,20231130.0,105300.0,0
83,2.03,2.03,2.03,2.03,2.029367469879518,3368750000.0,166000.0,20231130.0,105400.0,0
84,2.03,2.03,2.03,2.03,2.029468473163106,3894550000.0,191900.0,20231130.0,105500.0,0
85,2.03,2.03,2.02,2.02,2.0297455470737917,797690000.0,39300.0,20231130.0,105600.0,0
86,2.03,2.03,2.02,2.03,2.0291480298189564,1905370000.0,93900.0,20231130.0,105700.0,0
87,2.03,2.03,2.02,2.03,2.0241422872340427,3044310000.0,150400.0,20231130.0,105800.0,0
88,2.03,2.03,2.02,2.03,2.02517523364486,1733550000.0,85600.0,20231130.0,105900.0,0
89,2.03,2.03,2.02,2.03,2.0299122807017542,2314100000.0,114000.0,20231130.0,110000.0,0
90,2.03,2.03,2.02,2.03,2.028284518828452,484760000.0,23900.0,20231130.0,110100.0,0
91,2.03,2.03,2.02,2.02,2.027685892981237,2917840000.0,143900.0,20231130.0,110200.0,0
92,2.03,2.03,2.02,2.02,2.027386363636364,535230000.0,26400.0,20231130.0,110300.0,0
93,2.03,2.03,2.02,2.03,2.029555822328932,1690620000.0,83300.0,20231130.0,110400.0,0
94,2.03,2.03,2.02,2.03,2.028754716981132,1075240000.0,53000.0,20231130.0,110500.0,0
95,2.03,2.03,2.02,2.03,2.0288114499066587,3260300000.0,160700.0,20231130.0,110600.0,0
96,2.03,2.03,2.02,2.03,2.0290347490347487,525520000.0,25900.0,20231130.0,110700.0,0
97,2.03,2.03,2.02,2.02,2.021290322580645,62660000.0,3100.0,20231130.0,110800.0,0
98,2.02,2.03,2.02,2.03,2.0294136807817598,623030000.0,30700.0,20231130.0,110900.0,0
99,2.03,2.03,2.02,2.03,2.0290284879474068,2777740000.0,136900.0,20231130.0,111000.0,0
100,2.03,2.03,2.02,2.02,2.0221170395869192,1174850000.0,58100.0,20231130.0,111100.0,0
101,2.02,2.03,2.02,2.03,2.0260596026490068,2447480000.0,120800.0,20231130.0,111200.0,0
102,2.03,2.03,2.02,2.03,2.0297043478260868,1167080000.0,57500.0,20231130.0,111300.0,0
103,2.03,2.03,2.02,2.02,2.029653916211293,2228560000.0,109800.0,20231130.0,111400.0,0
104,2.03,2.03,2.02,2.03,2.028950131233596,773030000.0,38100.0,20231130.0,111500.0,0
105,2.03,2.03,2.02,2.03,2.0267320261437907,620180000.0,30600.0,20231130.0,111600.0,0
106,2.02,2.03,2.02,2.03,2.02887323943662,288100000.0,14200.0,20231130.0,111700.0,0
107,2.03,2.03,2.02,2.02,2.021960784313725,103120000.0,5100.0,20231130.0,111800.0,0
108,2.02,2.03,2.02,2.03,2.025655172413793,587440000.0,29000.0,20231130.0,111900.0,0
109,2.03,2.03,2.02,2.03,2.024909090909091,111370000.0,5500.0,20231130.0,112000.0,0
110,2.03,2.03,2.02,2.03,2.0298131932282546,3477070000.0,171300.0,20231130.0,112100.0,0
111,2.03,2.03,2.02,2.02,2.02770202020202,802970000.0,39600.0,20231130.0,112200.0,0
112,2.02,2.03,2.02,2.02,2.027974683544304,320420000.0,15800.0,20231130.0,112300.0,0
113,2.03,2.03,2.03,2.03,2.03,2030000.0,100.0,20231130.0,112400.0,0
114,2.03,2.03,2.03,2.03,2.03,818090000.0,40300.0,20231130.0,112500.0,0
115,2.03,2.03,2.02,2.03,2.028141592920354,687540000.0,33900.0,20231130.0,112600.0,0
116,2.03,2.03,2.03,2.03,2.029047619047619,255660000.0,12600.0,20231130.0,112700.0,0
117,2.03,2.03,2.02,2.03,2.0275586854460093,431870000.0,21300.0,20231130.0,112800.0,0
118,2.03,2.03,2.02,2.03,2.026923076923077,474300000.0,23400.0,20231130.0,112900.0,0
119,2.02,2.03,2.02,2.02,2.029579067121729,1784000000.0,87900.0,20231130.0,113000.0,0
120,2.02,2.02,2.02,2.02,2.02,0.0,0.0,20231130.0,113100.0,0
