,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
72,5.16,5.17,5.16,5.16,5.161897810218978,2828720000.0,54800.0,20231130.0,104300.0,0
73,5.16,5.17,5.15,5.16,5.159377330350485,13837450000.0,268200.0,20231130.0,104400.0,0
74,5.16,5.17,5.16,5.16,5.160279329608938,923690000.0,17900.0,20231130.0,104500.0,0
75,5.16,5.16,5.16,5.16,5.167791411042945,842350000.0,16300.0,20231130.0,104600.0,0
76,5.16,5.17,5.16,5.16,5.163108108108108,382070000.0,7400.0,20231130.0,104700.0,0
77,5.16,5.17,5.16,5.17,5.168101265822784,816560000.0,15800.0,20231130.0,104800.0,0
78,5.16,5.17,5.16,5.17,5.169121951219513,4238680000.0,82000.0,20231130.0,104900.0,0
79,5.17,5.18,5.16,5.18,5.169786432160804,4115150000.0,79600.0,20231130.0,105000.0,0
80,5.17,5.18,5.16,5.17,5.170483271375464,1390860000.0,26900.0,20231130.0,105100.0,0
81,5.16,5.17,5.16,5.17,5.169660056657224,3649780000.0,70600.0,20231130.0,105200.0,0
82,5.17,5.17,5.17,5.17,5.17,279180000.0,5400.0,20231130.0,105300.0,0
83,5.17,5.17,5.16,5.17,5.168870967741936,320470000.0,6200.0,20231130.0,105400.0,0
84,5.17,5.17,5.16,5.17,5.167358490566038,273870000.0,5300.0,20231130.0,105500.0,0
85,5.17,5.17,5.16,5.17,5.167903225806452,320410000.0,6200.0,20231130.0,105600.0,0
86,5.17,5.17,5.16,5.16,5.164943820224719,459680000.0,8900.0,20231130.0,105700.0,0
87,5.17,5.17,5.16,5.17,5.169270833333334,1488750000.0,28800.0,20231130.0,105800.0,0
88,5.17,5.17,5.16,5.16,5.167556818181819,909490000.0,17600.0,20231130.0,105900.0,0
89,5.16,5.17,5.16,5.17,5.167619047619048,325560000.0,6300.0,20231130.0,110000.0,0
90,5.16,5.17,5.16,5.17,5.165270935960591,1048550000.0,20300.0,20231130.0,110100.0,0
91,5.17,5.17,5.16,5.17,5.168961038961039,796020000.0,15400.0,20231130.0,110200.0,0
92,5.17,5.17,5.16,5.17,5.164464285714286,289210000.0,5600.0,20231130.0,110300.0,0
93,5.16,5.17,5.16,5.16,5.161193277310924,3070910000.0,59500.0,20231130.0,110400.0,0
94,5.16,5.17,5.16,5.16,5.164189723320159,1306540000.0,25300.0,20231130.0,110500.0,0
95,5.16,5.17,5.16,5.16,5.164805194805195,795380000.0,15400.0,20231130.0,110600.0,0
96,5.16,5.17,5.16,5.17,5.163012422360248,1662490000.0,32200.0,20231130.0,110700.0,0
97,5.17,5.17,5.16,5.16,5.167815533980583,1064570000.0,20600.0,20231130.0,110800.0,0
98,5.16,5.17,5.16,5.17,5.168780487804878,1059600000.0,20500.0,20231130.0,110900.0,0
99,5.17,5.17,5.16,5.16,5.16646408839779,935130000.0,18100.0,20231130.0,111000.0,0
100,5.16,5.17,5.16,5.17,5.167619047619048,542600000.0,10500.0,20231130.0,111100.0,0
101,5.17,5.17,5.16,5.16,5.166263736263736,940260000.0,18200.0,20231130.0,111200.0,0
102,5.17,5.17,5.16,5.16,5.161283316880553,5228380000.0,101300.0,20231130.0,111300.0,0
103,5.16,5.17,5.16,5.17,5.165826771653543,1968180000.0,38100.0,20231130.0,111400.0,0
104,5.17,5.17,5.15,5.16,5.159803784162579,7363040000.0,142700.0,20231130.0,111500.0,0
105,5.15,5.17,5.15,5.16,5.159264214046822,3085240000.0,59800.0,20231130.0,111600.0,0
106,5.17,5.17,5.16,5.17,5.16436974789916,1229120000.0,23800.0,20231130.0,111700.0,0
107,5.17,5.17,5.16,5.17,5.166043956043956,1410330000.0,27300.0,20231130.0,111800.0,0
108,5.17,5.17,5.16,5.16,5.160796703296703,1878530000.0,36400.0,20231130.0,111900.0,0
109,5.16,5.17,5.16,5.17,5.161761006289308,820720000.0,15900.0,20231130.0,112000.0,0
110,5.17,5.17,5.15,5.15,5.161525179856115,3587260000.0,69500.0,20231130.0,112100.0,0
111,5.16,5.16,5.15,5.16,5.159223529411765,2192670000.0,42500.0,20231130.0,112200.0,0
112,5.16,5.16,5.15,5.16,5.159699570815451,1202210000.0,23300.0,20231130.0,112300.0,0
113,5.16,5.16,5.15,5.16,5.151973684210526,1957750000.0,38000.0,20231130.0,112400.0,0
114,5.16,5.17,5.16,5.16,5.16110576923077,1073510000.0,20800.0,20231130.0,112500.0,0
115,5.16,5.16,5.15,5.15,5.158039215686275,263060000.0,5100.0,20231130.0,112600.0,0
116,5.16,5.16,5.15,5.15,5.155161290322581,479430000.0,9300.0,20231130.0,112700.0,0
117,5.16,5.16,5.15,5.15,5.153081761006289,819340000.0,15900.0,20231130.0,112800.0,0
118,5.15,5.16,5.15,5.15,5.1516975308641975,1669150000.0,32400.0,20231130.0,112900.0,0
119,5.15,5.16,5.15,5.15,5.150549682875265,2436210000.0,47300.0,20231130.0,113000.0,0
120,5.15,5.15,5.15,5.15,5.15,0.0,0.0,20231130.0,113100.0,0
