,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,4.37,4.38,4.37,4.37,4.3717578125,2238340000.0,51200.0,20231130.0,95500.0,0
25,4.38,4.38,4.37,4.38,4.379047619047619,459800000.0,10500.0,20231130.0,95600.0,0
26,4.38,4.38,4.37,4.37,4.373076923076924,56850000.0,1300.0,20231130.0,95700.0,0
27,4.37,4.38,4.37,4.37,4.370591715976331,738630000.0,16900.0,20231130.0,95800.0,0
28,4.37,4.38,4.37,4.37,4.3707637231503575,3662700000.0,83800.0,20231130.0,95900.0,0
29,4.37,4.38,4.37,4.37,4.370120481927711,362720000.0,8300.0,20231130.0,100000.0,0
30,4.37,4.38,4.37,4.38,4.376613545816733,1098530000.0,25100.0,20231130.0,100100.0,0
31,4.37,4.38,4.37,4.38,4.373394495412844,1906800000.0,43600.0,20231130.0,100200.0,0
32,4.38,4.38,4.37,4.37,4.376666666666666,735280000.0,16800.0,20231130.0,100300.0,0
33,4.38,4.4,4.38,4.4,4.382029930360053,14787160000.0,337450.0,20231130.0,100400.0,0
34,4.39,4.39,4.38,4.39,4.389899068322982,5654190000.0,128800.0,20231130.0,100500.0,0
35,4.39,4.4,4.39,4.4,4.3920570012391575,3544390000.0,80700.0,20231130.0,100600.0,0
36,4.4,4.4,4.39,4.4,4.397142857142858,30780000.0,700.0,20231130.0,100700.0,0
37,4.4,4.4,4.39,4.4,4.3997142857142855,461970000.0,10500.0,20231130.0,100800.0,0
38,4.39,4.4,4.39,4.4,4.396714285714285,307770000.0,7000.0,20231130.0,100900.0,0
39,4.39,4.4,4.39,4.39,4.395771812080537,654970000.0,14900.0,20231130.0,101000.0,0
40,4.4,4.41,4.4,4.41,4.402001274697259,6906740000.0,156900.0,20231130.0,101100.0,0
41,4.41,4.41,4.4,4.41,4.41085393258427,1962830000.0,44500.0,20231130.0,101200.0,0
42,4.41,4.41,4.4,4.4,4.400406654343808,4761240000.0,108200.0,20231130.0,101300.0,0
43,4.4,4.4,4.39,4.4,4.399122807017544,2006000000.0,45600.0,20231130.0,101400.0,0
44,4.41,4.41,4.4,4.41,4.407293447293448,1546960000.0,35100.0,20231130.0,101500.0,0
45,4.41,4.41,4.39,4.4,4.398626062322946,3105430000.0,70600.0,20231130.0,101600.0,0
46,4.4,4.4,4.39,4.39,4.393184713375796,717319200.0,16328.0,20231130.0,101700.0,0
47,4.39,4.4,4.39,4.4,4.39450703295252,2661840800.0,60572.0,20231130.0,101800.0,0
48,4.4,4.4,4.39,4.4,4.39969387755102,431170000.0,9800.0,20231130.0,101900.0,0
49,4.4,4.4,4.39,4.39,4.398421052631579,334280000.0,7600.0,20231130.0,102000.0,0
50,4.39,4.4,4.39,4.39,4.398173076923077,457410000.0,10400.0,20231130.0,102100.0,0
51,4.4,4.4,4.39,4.4,4.397786259541985,576110000.0,13100.0,20231130.0,102200.0,0
52,4.4,4.4,4.39,4.39,4.390004606172271,9530700000.0,217100.0,20231130.0,102300.0,0
53,4.39,4.4,4.39,4.4,4.391941031941032,1787520000.0,40700.0,20231130.0,102400.0,0
54,4.4,4.4,4.39,4.4,4.398857142857143,307920000.0,7000.0,20231130.0,102500.0,0
55,4.4,4.4,4.39,4.39,4.392125,351370000.0,8000.0,20231130.0,102600.0,0
56,4.4,4.4,4.39,4.39,4.3979365079365085,277070000.0,6300.0,20231130.0,102700.0,0
57,4.4,4.4,4.39,4.39,4.396825396825397,831000000.0,18900.0,20231130.0,102800.0,0
58,4.39,4.4,4.39,4.4,4.398681672025724,1367990000.0,31100.0,20231130.0,102900.0,0
59,4.39,4.4,4.39,4.4,4.39640625,562740000.0,12800.0,20231130.0,103000.0,0
60,4.4,4.4,4.39,4.4,4.398292682926829,901650000.0,20500.0,20231130.0,103100.0,0
61,4.4,4.4,4.39,4.39,4.397761194029851,589300000.0,13400.0,20231130.0,103200.0,0
62,4.39,4.4,4.39,4.39,4.399414634146341,2705640000.0,61500.0,20231130.0,103300.0,0
63,4.4,4.41,4.39,4.39,4.400030211480363,4369230000.0,99300.0,20231130.0,103400.0,0
64,4.4,4.41,4.39,4.41,4.4,1601600000.0,36400.0,20231130.0,103500.0,0
65,4.41,4.41,4.39,4.39,4.399874804381846,2811520000.0,63900.0,20231130.0,103600.0,0
66,4.39,4.4,4.39,4.4,4.398021978021978,400220000.0,9100.0,20231130.0,103700.0,0
67,4.4,4.4,4.39,4.4,4.39948717948718,171580000.0,3900.0,20231130.0,103800.0,0
68,4.4,4.4,4.39,4.4,4.399565217391304,303570000.0,6900.0,20231130.0,103900.0,0
69,4.4,4.4,4.39,4.39,4.398367346938775,215520000.0,4900.0,20231130.0,104000.0,0
70,4.39,4.4,4.39,4.4,4.398395061728396,356270000.0,8100.0,20231130.0,104100.0,0
71,4.39,4.4,4.39,4.39,4.391162790697674,566460000.0,12900.0,20231130.0,104200.0,0
72,4.39,4.4,4.38,4.38,4.389922388059701,7353120000.0,167500.0,20231130.0,104300.0,0
73,4.38,4.4,4.38,4.39,4.391304824561404,4004870000.0,91200.0,20231130.0,104400.0,0
74,4.39,4.39,4.39,4.39,4.39,2098420000.0,47800.0,20231130.0,104500.0,0
75,4.39,4.4,4.39,4.4,4.4,220000000.0,5000.0,20231130.0,104600.0,0
76,4.4,4.4,4.4,4.4,4.4,13200000.0,300.0,20231130.0,104700.0,0
77,4.4,4.4,4.39,4.4,4.399545454545454,193580000.0,4400.0,20231130.0,104800.0,0
78,4.4,4.4,4.4,4.4,4.4,233200000.0,5300.0,20231130.0,104900.0,0
79,4.4,4.4,4.39,4.39,4.399772727272727,193590000.0,4400.0,20231130.0,105000.0,0
80,4.39,4.4,4.39,4.4,4.399047619047619,554280000.0,12600.0,20231130.0,105100.0,0
81,4.4,4.4,4.39,4.39,4.397450980392157,224270000.0,5100.0,20231130.0,105200.0,0
82,4.39,4.4,4.39,4.39,4.395760869565217,404410000.0,9200.0,20231130.0,105300.0,0
83,4.4,4.4,4.39,4.39,4.390452261306533,2621100000.0,59700.0,20231130.0,105400.0,0
84,4.39,4.39,4.39,4.39,4.390010928961749,4016860000.0,91500.0,20231130.0,105500.0,0
85,4.39,4.39,4.39,4.39,4.39,87800000.0,2000.0,20231130.0,105600.0,0
86,4.39,4.4,4.39,4.4,4.397368421052631,250650000.0,5700.0,20231130.0,105700.0,0
87,4.4,4.4,4.39,4.39,4.396125,351690000.0,8000.0,20231130.0,105800.0,0
88,4.39,4.4,4.39,4.39,4.3975,263850000.0,6000.0,20231130.0,105900.0,0
89,4.39,4.4,4.39,4.4,4.394929577464788,312040000.0,7100.0,20231130.0,110000.0,0
90,4.4,4.4,4.39,4.39,4.396847826086956,404510000.0,9200.0,20231130.0,110100.0,0
91,4.39,4.4,4.39,4.39,4.392638888888889,316270000.0,7200.0,20231130.0,110200.0,0
92,4.39,4.4,4.39,4.39,4.3933333333333335,224060000.0,5100.0,20231130.0,110300.0,0
93,4.4,4.4,4.39,4.4,4.395942028985507,303320000.0,6900.0,20231130.0,110400.0,0
94,4.39,4.4,4.39,4.39,4.394939759036145,364780000.0,8300.0,20231130.0,110500.0,0
95,4.39,4.4,4.39,4.39,4.390082041932543,4815920000.0,109700.0,20231130.0,110600.0,0
96,4.38,4.4,4.38,4.4,4.390930541708209,6606155000.0,150450.0,20231130.0,110700.0,0
97,4.4,4.4,4.39,4.4,4.396,21980000.0,500.0,20231130.0,110800.0,0
98,4.39,4.39,4.39,4.39,4.39,408270000.0,9300.0,20231130.0,110900.0,0
99,4.39,4.4,4.39,4.4,4.4,4400000.0,100.0,20231130.0,111000.0,0
100,4.39,4.4,4.39,4.4,4.397251908396946,576040000.0,13100.0,20231130.0,111100.0,0
101,4.4,4.4,4.39,4.4,4.392094017094017,1027750000.0,23400.0,20231130.0,111200.0,0
102,4.39,4.4,4.39,4.39,4.390092592592593,474130000.0,10800.0,20231130.0,111300.0,0
103,4.39,4.4,4.39,4.39,4.399324324324324,325550000.0,7400.0,20231130.0,111400.0,0
104,4.39,4.4,4.39,4.39,4.396190476190476,369280000.0,8400.0,20231130.0,111500.0,0
105,4.39,4.4,4.39,4.39,4.3928,109820000.0,2500.0,20231130.0,111600.0,0
106,4.39,4.4,4.38,4.39,4.389898770788141,3035615000.0,69150.0,20231130.0,111700.0,0
107,4.39,4.39,4.38,4.38,4.388131868131868,798640000.0,18200.0,20231130.0,111800.0,0
108,4.38,4.4,4.38,4.39,4.392086438152012,1473545000.0,33550.0,20231130.0,111900.0,0
109,4.4,4.4,4.39,4.39,4.397844036697248,958730000.0,21800.0,20231130.0,112000.0,0
110,4.4,4.4,4.39,4.39,4.397469387755102,1077380000.0,24500.0,20231130.0,112100.0,0
111,4.4,4.4,4.39,4.39,4.394946236559139,408730000.0,9300.0,20231130.0,112200.0,0
112,4.4,4.4,4.39,4.39,4.390759776536313,1964865000.0,44750.0,20231130.0,112300.0,0
113,4.39,4.4,4.39,4.39,4.3928276147168255,5313125000.0,120950.0,20231130.0,112400.0,0
114,4.4,4.4,4.39,4.39,4.394285714285714,61520000.0,1400.0,20231130.0,112500.0,0
115,4.39,4.4,4.39,4.4,4.391052631578948,166860000.0,3800.0,20231130.0,112600.0,0
116,4.4,4.4,4.39,4.39,4.39040404040404,434650000.0,9900.0,20231130.0,112700.0,0
117,4.39,4.4,4.39,4.39,4.393576642335766,601920000.0,13700.0,20231130.0,112800.0,0
118,4.39,4.39,4.38,4.39,4.38867992766727,2426940000.0,55300.0,20231130.0,112900.0,0
119,4.39,4.39,4.38,4.39,4.3890441176470585,596910000.0,13600.0,20231130.0,113000.0,0
120,4.39,4.39,4.39,4.39,4.39,0.0,0.0,20231130.0,113100.0,0
