,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,40.2,40.2,40.2,40.2,40.2,124218000.0,309.0,20231130.0,104400.0,0
74,40.2,40.24,40.2,40.24,40.22850651317783,1327943000.0,3301.0,20231130.0,104500.0,0
75,40.24,40.24,40.24,40.24,40.24,643840000.0,1600.0,20231130.0,104600.0,0
76,40.23,40.23,40.19,40.23,40.21154457694492,1416250600.0,3522.0,20231130.0,104700.0,0
77,40.23,40.23,40.23,40.23,40.23,241380000.0,600.0,20231130.0,104800.0,0
78,40.23,40.24,40.21,40.24,40.23083400678843,2489081700.0,6187.0,20231130.0,104900.0,0
79,40.24,40.26,40.24,40.26,40.25249520153551,419431000.0,1042.0,20231130.0,105000.0,0
80,40.26,40.26,40.26,40.26,40.26,657848400.0,1634.0,20231130.0,105100.0,0
81,40.26,40.3,40.26,40.3,40.2722,80544400.0,200.0,20231130.0,105200.0,0
82,40.29,40.29,40.29,40.29,40.29,80580000.0,200.0,20231130.0,105300.0,0
83,40.29,40.29,40.21,40.21,40.21530622243999,1641588800.0,4082.0,20231130.0,105400.0,0
84,40.21,40.21,40.19,40.19,40.19745735174655,989661400.0,2462.0,20231130.0,105500.0,0
85,40.19,40.19,40.16,40.16,40.167,642672000.0,1600.0,20231130.0,105600.0,0
86,40.15,40.15,40.13,40.13,40.14454106280193,1246488000.0,3105.0,20231130.0,105700.0,0
87,40.13,40.16,40.13,40.15,40.14998364409552,1227385000.0,3057.0,20231130.0,105800.0,0
88,40.16,40.17,40.15,40.15,40.159508716323295,506813000.0,1262.0,20231130.0,105900.0,0
89,40.15,40.15,40.1,40.1,40.11812865497076,2058060000.0,5130.0,20231130.0,110000.0,0
90,40.09,40.14,40.09,40.09,40.09663966942149,2425846700.0,6050.0,20231130.0,110100.0,0
91,40.09,40.09,40.09,40.09,40.09,160360000.0,400.0,20231130.0,110200.0,0
92,40.09,40.12,40.09,40.12,40.12,441320000.0,1100.0,20231130.0,110300.0,0
93,40.12,40.14,40.08,40.08,40.11071428571429,561550000.0,1400.0,20231130.0,110400.0,0
94,40.08,40.14,40.08,40.14,40.116,200580000.0,500.0,20231130.0,110500.0,0
95,40.14,40.14,40.13,40.13,40.13,240780000.0,600.0,20231130.0,110600.0,0
96,40.13,40.14,40.09,40.09,40.11495759947815,614962300.0,1533.0,20231130.0,110700.0,0
97,40.14,40.14,40.1,40.1,40.120582524271846,165296800.0,412.0,20231130.0,110800.0,0
98,40.14,40.14,40.1,40.1,40.126666666666665,481520000.0,1200.0,20231130.0,110900.0,0
99,40.13,40.13,40.13,40.13,40.13,111160100.0,277.0,20231130.0,111000.0,0
100,40.13,40.14,40.11,40.11,40.13,240780000.0,600.0,20231130.0,111100.0,0
101,40.11,40.13,40.11,40.13,40.13,80260000.0,200.0,20231130.0,111200.0,0
102,40.13,40.15,40.13,40.15,40.14748442367601,1030987400.0,2568.0,20231130.0,111300.0,0
103,40.15,40.15,40.15,40.15,40.15,0.0,0.0,20231130.0,111400.0,0
104,40.15,40.17,40.15,40.17,40.15533007334963,492705900.0,1227.0,20231130.0,111500.0,0
105,40.15,40.15,40.15,40.15,40.15,325215000.0,810.0,20231130.0,111600.0,0
106,40.15,40.15,40.13,40.14,40.13132321041215,370010800.0,922.0,20231130.0,111700.0,0
107,40.14,40.15,40.13,40.13,40.13794651384909,420244300.0,1047.0,20231130.0,111800.0,0
108,40.12,40.13,40.11,40.11,40.11942941334048,1497658300.0,3733.0,20231130.0,111900.0,0
109,40.11,40.11,40.11,40.11,40.11,1454789700.0,3627.0,20231130.0,112000.0,0
110,40.13,40.13,40.11,40.11,40.11693240901213,231474700.0,577.0,20231130.0,112100.0,0
111,40.1,40.1,40.09,40.09,40.09859453993933,793150200.0,1978.0,20231130.0,112200.0,0
112,40.09,40.09,40.08,40.09,40.08834931378079,2132299300.0,5319.0,20231130.0,112300.0,0
113,40.09,40.09,40.09,40.09,40.09,467048500.0,1165.0,20231130.0,112400.0,0
114,40.09,40.1,40.09,40.1,40.1,320800000.0,800.0,20231130.0,112500.0,0
115,40.1,40.1,40.09,40.09,40.08560922063666,1460719600.0,3644.0,20231130.0,112600.0,0
116,40.09,40.09,40.09,40.09,40.09,0.0,0.0,20231130.0,112700.0,0
117,40.09,40.09,40.07,40.07,40.08,610017600.0,1522.0,20231130.0,112800.0,0
118,40.08,40.08,40.03,40.03,40.05358895705522,6789884400.0,16952.0,20231130.0,112900.0,0
119,40.03,40.03,40.02,40.03,40.02763581051717,921035900.0,2301.0,20231130.0,113000.0,0
120,40.03,40.03,40.03,40.03,40.03,0.0,0.0,20231130.0,113100.0,0
