,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,13.57,13.58,13.56,13.57,13.574140969162997,9243990000.0,68100.0,20231130.0,100800.0,0
38,13.58,13.61,13.58,13.61,13.58766793409379,10720670000.0,78900.0,20231130.0,100900.0,0
39,13.62,13.62,13.6,13.62,13.61308943089431,3348820000.0,24600.0,20231130.0,101000.0,0
40,13.61,13.63,13.61,13.63,13.623783231083843,6662030000.0,48900.0,20231130.0,101100.0,0
41,13.63,13.63,13.61,13.61,13.617017208413005,7121700000.0,52300.0,20231130.0,101200.0,0
42,13.61,13.61,13.58,13.58,13.5890395480226,2405260000.0,17700.0,20231130.0,101300.0,0
43,13.58,13.59,13.57,13.57,13.58094527363184,2729770000.0,20100.0,20231130.0,101400.0,0
44,13.57,13.59,13.57,13.58,13.57934169278997,4331810000.0,31900.0,20231130.0,101500.0,0
45,13.58,13.6,13.58,13.58,13.588468468468468,3016640000.0,22200.0,20231130.0,101600.0,0
46,13.58,13.59,13.58,13.58,13.58040404040404,2688920000.0,19800.0,20231130.0,101700.0,0
47,13.58,13.59,13.57,13.58,13.581373626373626,2471810000.0,18200.0,20231130.0,101800.0,0
48,13.57,13.59,13.57,13.58,13.582300884955751,1534800000.0,11300.0,20231130.0,101900.0,0
49,13.59,13.59,13.57,13.57,13.576935483870969,1683540000.0,12400.0,20231130.0,102000.0,0
50,13.57,13.58,13.56,13.56,13.567829181494664,3812560000.0,28100.0,20231130.0,102100.0,0
51,13.56,13.57,13.55,13.57,13.558680981595092,4420130000.0,32600.0,20231130.0,102200.0,0
52,13.57,13.58,13.56,13.57,13.573323863636364,4777810000.0,35200.0,20231130.0,102300.0,0
53,13.57,13.58,13.55,13.58,13.563023255813954,3499260000.0,25800.0,20231130.0,102400.0,0
54,13.56,13.57,13.55,13.56,13.557401129943502,2399660000.0,17700.0,20231130.0,102500.0,0
55,13.56,13.56,13.54,13.56,13.548951841359775,4782780000.0,35300.0,20231130.0,102600.0,0
56,13.55,13.56,13.55,13.55,13.552653061224492,1992240000.0,14700.0,20231130.0,102700.0,0
57,13.54,13.55,13.54,13.54,13.545109489051097,1855680000.0,13700.0,20231130.0,102800.0,0
58,13.54,13.55,13.53,13.55,13.539793510324484,4589990000.0,33900.0,20231130.0,102900.0,0
59,13.55,13.55,13.54,13.55,13.545291479820628,3020600000.0,22300.0,20231130.0,103000.0,0
60,13.55,13.55,13.53,13.53,13.539261363636363,2382910000.0,17600.0,20231130.0,103100.0,0
61,13.53,13.53,13.52,13.53,13.529711538461536,2814180000.0,20800.0,20231130.0,103200.0,0
62,13.52,13.54,13.52,13.53,13.530106951871655,22771170000.0,168300.0,20231130.0,103300.0,0
63,13.53,13.53,13.51,13.51,13.513586698337292,5689220000.0,42100.0,20231130.0,103400.0,0
64,13.5,13.51,13.5,13.51,13.507477477477476,1499330000.0,11100.0,20231130.0,103500.0,0
65,13.51,13.52,13.5,13.5,13.5088679245283,3579850000.0,26500.0,20231130.0,103600.0,0
66,13.5,13.5,13.49,13.5,13.496334519572954,3792470000.0,28100.0,20231130.0,103700.0,0
67,13.49,13.49,13.48,13.48,13.48987951807229,2239320000.0,16600.0,20231130.0,103800.0,0
68,13.49,13.51,13.48,13.51,13.494357142857142,1889210000.0,14000.0,20231130.0,103900.0,0
69,13.51,13.51,13.5,13.51,13.509602649006624,2039950000.0,15100.0,20231130.0,104000.0,0
70,13.5,13.5,13.49,13.49,13.49743842364532,2739980000.0,20300.0,20231130.0,104100.0,0
71,13.49,13.5,13.49,13.5,13.5,567000000.0,4200.0,20231130.0,104200.0,0
72,13.49,13.5,13.49,13.49,13.493396226415094,1430300000.0,10600.0,20231130.0,104300.0,0
73,13.49,13.5,13.49,13.49,13.492466666666663,2023870000.0,15000.0,20231130.0,104400.0,0
74,13.49,13.5,13.49,13.5,13.5,2470500000.0,18300.0,20231130.0,104500.0,0
75,13.5,13.53,13.5,13.52,13.517101910828025,4244370000.0,31400.0,20231130.0,104600.0,0
76,13.52,13.53,13.52,13.52,13.520208333333334,648970000.0,4800.0,20231130.0,104700.0,0
77,13.52,13.53,13.52,13.53,13.52860465116279,3490380000.0,25800.0,20231130.0,104800.0,0
78,13.53,13.54,13.52,13.53,13.528875,1082310000.0,8000.0,20231130.0,104900.0,0
79,13.53,13.56,13.53,13.55,13.542213930348256,5443970000.0,40200.0,20231130.0,105000.0,0
80,13.55,13.55,13.53,13.53,13.536612021857922,2477200000.0,18300.0,20231130.0,105100.0,0
81,13.53,13.53,13.53,13.53,13.530394265232976,3774980000.0,27900.0,20231130.0,105200.0,0
82,13.54,13.54,13.54,13.54,13.53928143712575,2261060000.0,16700.0,20231130.0,105300.0,0
83,13.54,13.54,13.54,13.54,13.54,392660000.0,2900.0,20231130.0,105400.0,0
84,13.55,13.55,13.54,13.55,13.547222222222222,731550000.0,5400.0,20231130.0,105500.0,0
85,13.55,13.55,13.54,13.54,13.540704225352112,1922780000.0,14200.0,20231130.0,105600.0,0
86,13.54,13.54,13.53,13.53,13.531142857142855,473590000.0,3500.0,20231130.0,105700.0,0
87,13.53,13.54,13.53,13.54,13.536785714285712,1137090000.0,8400.0,20231130.0,105800.0,0
88,13.54,13.55,13.54,13.55,13.540952380952382,284360000.0,2100.0,20231130.0,105900.0,0
89,13.55,13.55,13.53,13.55,13.5424,1015680000.0,7500.0,20231130.0,110000.0,0
90,13.55,13.55,13.53,13.54,13.538214285714288,3032560000.0,22400.0,20231130.0,110100.0,0
91,13.54,13.56,13.54,13.56,13.554751958224545,5191470000.0,38300.0,20231130.0,110200.0,0
92,13.56,13.56,13.55,13.56,13.554761904761904,853950000.0,6300.0,20231130.0,110300.0,0
93,13.56,13.56,13.54,13.55,13.54975,1083980000.0,8000.0,20231130.0,110400.0,0
94,13.55,13.56,13.55,13.55,13.557536231884058,1870940000.0,13800.0,20231130.0,110500.0,0
95,13.56,13.56,13.55,13.55,13.55450819672131,1653650000.0,12200.0,20231130.0,110600.0,0
96,13.55,13.57,13.55,13.57,13.56630303030303,2238440000.0,16500.0,20231130.0,110700.0,0
97,13.57,13.58,13.57,13.58,13.57735632183908,1181230000.0,8700.0,20231130.0,110800.0,0
98,13.58,13.58,13.56,13.56,13.560204081632651,1328900000.0,9800.0,20231130.0,110900.0,0
99,13.56,13.59,13.56,13.58,13.577731092436975,1615750000.0,11900.0,20231130.0,111000.0,0
100,13.58,13.6,13.58,13.59,13.58935064935065,5231900000.0,38500.0,20231130.0,111100.0,0
101,13.59,13.6,13.59,13.6,13.591219512195122,1671720000.0,12300.0,20231130.0,111200.0,0
102,13.6,13.6,13.58,13.59,13.591306818181817,2392070000.0,17600.0,20231130.0,111300.0,0
103,13.59,13.6,13.58,13.59,13.591408450704224,964990000.0,7100.0,20231130.0,111400.0,0
104,13.59,13.59,13.57,13.57,13.578979591836733,5322960000.0,39200.0,20231130.0,111500.0,0
105,13.57,13.58,13.56,13.58,13.57482993197279,1995500000.0,14700.0,20231130.0,111600.0,0
106,13.57,13.58,13.56,13.57,13.572125603864734,2809430000.0,20700.0,20231130.0,111700.0,0
107,13.57,13.58,13.56,13.58,13.575,434400000.0,3200.0,20231130.0,111800.0,0
108,13.58,13.59,13.58,13.58,13.579685314685316,3883790000.0,28600.0,20231130.0,111900.0,0
109,13.58,13.59,13.57,13.58,13.582034632034633,3137450000.0,23100.0,20231130.0,112000.0,0
110,13.58,13.58,13.57,13.58,13.578095238095235,1140560000.0,8400.0,20231130.0,112100.0,0
111,13.57,13.58,13.57,13.57,13.570057471264368,2361190000.0,17400.0,20231130.0,112200.0,0
112,13.57,13.59,13.57,13.59,13.583133640552996,2947540000.0,21700.0,20231130.0,112300.0,0
113,13.59,13.59,13.57,13.57,13.57517786561265,3434520000.0,25300.0,20231130.0,112400.0,0
114,13.57,13.57,13.57,13.57,13.574389671361502,5782690000.0,42600.0,20231130.0,112500.0,0
115,13.57,13.57,13.56,13.56,13.564101123595506,2414410000.0,17800.0,20231130.0,112600.0,0
116,13.56,13.56,13.55,13.55,13.555593220338984,2399340000.0,17700.0,20231130.0,112700.0,0
117,13.55,13.55,13.54,13.54,13.547551020408164,663830000.0,4900.0,20231130.0,112800.0,0
118,13.54,13.56,13.54,13.54,13.543372093023256,1164730000.0,8600.0,20231130.0,112900.0,0
119,13.54,13.55,13.54,13.55,13.547482993197278,1991480000.0,14700.0,20231130.0,113000.0,0
120,13.55,13.55,13.55,13.55,13.55,0.0,0.0,20231130.0,113100.0,0
