,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,63.74,63.74,63.59,63.59,63.638666666666666,13364120000.0,21000.0,20231122.0,102100.0,0
52,63.59,63.59,63.55,63.57,63.5639068194408,21801784400.0,34299.0,20231122.0,102200.0,0
53,63.56,63.64,63.56,63.56,63.58349624060151,16913210000.0,26600.0,20231122.0,102300.0,0
54,63.64,63.64,63.56,63.56,63.58865921787709,22764740000.0,35800.0,20231122.0,102400.0,0
55,63.58,63.61,63.56,63.56,63.563795123567424,42206995600.0,66401.0,20231122.0,102500.0,0
56,63.55,63.68,63.55,63.68,63.578183241577854,12587844500.0,19799.0,20231122.0,102600.0,0
57,63.68,63.7,63.66,63.7,63.68364055299539,13819350000.0,21700.0,20231122.0,102700.0,0
58,63.7,63.73,63.69,63.7,63.71592233009709,6562740000.0,10300.0,20231122.0,102800.0,0
59,63.72,63.78,63.71,63.73,63.72257142857144,13381740000.0,21000.0,20231122.0,102900.0,0
60,63.72,63.73,63.56,63.56,63.657768595041325,23107770000.0,36300.0,20231122.0,103000.0,0
61,63.56,63.6,63.56,63.6,63.596912751677856,18951880000.0,29800.0,20231122.0,103100.0,0
62,63.6,63.73,63.6,63.72,63.65070588235294,5410310000.0,8500.0,20231122.0,103200.0,0
63,63.64,63.72,63.63,63.64,63.64912195121951,13048070000.0,20500.0,20231122.0,103300.0,0
64,63.64,63.64,63.6,63.6,63.613415637860086,15458060000.0,24300.0,20231122.0,103400.0,0
65,63.6,63.6,63.57,63.58,63.58637168141593,7185260000.0,11300.0,20231122.0,103500.0,0
66,63.59,63.62,63.55,63.58,63.57748936170213,14940710000.0,23500.0,20231122.0,103600.0,0
67,63.61,63.64,63.58,63.6,63.613473684210526,6043280000.0,9500.0,20231122.0,103700.0,0
68,63.64,63.64,63.6,63.6,63.623921568627445,6489640000.0,10200.0,20231122.0,103800.0,0
69,63.59,63.6,63.5,63.5,63.53224604053771,21220405500.0,33401.0,20231122.0,103900.0,0
70,63.49,63.5,63.41,63.43,63.46575757575758,37698660000.0,59400.0,20231122.0,104000.0,0
71,63.43,63.5,63.43,63.5,63.46869158878504,6791150000.0,10700.0,20231122.0,104100.0,0
72,63.5,63.55,63.46,63.46,63.49281124497992,15809710000.0,24900.0,20231122.0,104200.0,0
73,63.46,63.56,63.45,63.51,63.484387755102034,6221470000.0,9800.0,20231122.0,104300.0,0
74,63.51,63.51,63.47,63.48,63.48167272727273,17457460000.0,27500.0,20231122.0,104400.0,0
75,63.49,63.54,63.48,63.5,63.493490566037735,6730310000.0,10600.0,20231122.0,104500.0,0
76,63.53,63.54,63.49,63.5,63.51551470588235,8638110000.0,13600.0,20231122.0,104600.0,0
77,63.5,63.53,63.5,63.51,63.52064814814815,6860230000.0,10800.0,20231122.0,104700.0,0
78,63.51,63.55,63.49,63.5,63.50535031847134,9970340000.0,15700.0,20231122.0,104800.0,0
79,63.5,63.5,63.43,63.43,63.46552511415525,13898950000.0,21900.0,20231122.0,104900.0,0
80,63.43,63.43,63.39,63.39,63.40830028328612,22383130000.0,35300.0,20231122.0,105000.0,0
81,63.4,63.4,63.26,63.26,63.33834101382488,27488840000.0,43400.0,20231122.0,105100.0,0
82,63.27,63.27,63.04,63.04,63.13408860759494,49875930000.0,79000.0,20231122.0,105200.0,0
83,63.05,63.21,63.04,63.15,63.08047835990888,27692330000.0,43900.0,20231122.0,105300.0,0
84,63.15,63.21,63.11,63.16,63.12852272727273,11110620000.0,17600.0,20231122.0,105400.0,0
85,63.16,63.2,63.11,63.11,63.13986111111111,9092140000.0,14400.0,20231122.0,105500.0,0
86,63.13,63.17,63.11,63.17,63.12786324786325,7385960000.0,11700.0,20231122.0,105600.0,0
87,63.12,63.21,63.12,63.2,63.193183673469385,15482330000.0,24500.0,20231122.0,105700.0,0
88,63.2,63.2,63.15,63.2,63.17619565217392,5812210000.0,9200.0,20231122.0,105800.0,0
89,63.2,63.2,63.11,63.15,63.13576208178439,16983520000.0,26900.0,20231122.0,105900.0,0
90,63.15,63.19,63.14,63.19,63.161375,5052910000.0,8000.0,20231122.0,110000.0,0
91,63.19,63.19,63.16,63.16,63.18721428571428,8846210000.0,14000.0,20231122.0,110100.0,0
92,63.16,63.19,63.13,63.19,63.166508620689655,14654630000.0,23200.0,20231122.0,110200.0,0
93,63.18,63.26,63.18,63.26,63.21293478260869,17446770000.0,27600.0,20231122.0,110300.0,0
94,63.21,63.25,63.2,63.21,63.20668103448276,14663950000.0,23200.0,20231122.0,110400.0,0
95,63.25,63.26,63.18,63.25,63.22477477477477,14035900000.0,22200.0,20231122.0,110500.0,0
96,63.24,63.29,63.18,63.18,63.217191011235954,22505320000.0,35600.0,20231122.0,110600.0,0
97,63.13,63.17,63.1,63.17,63.11544186046511,27139640000.0,43000.0,20231122.0,110700.0,0
98,63.16,63.16,63.08,63.11,63.10981087470449,26695450000.0,42300.0,20231122.0,110800.0,0
99,63.11,63.11,63.09,63.09,63.09754901960785,6435950000.0,10200.0,20231122.0,110900.0,0
100,63.09,63.09,63.05,63.05,63.07374045801527,16525320000.0,26200.0,20231122.0,111000.0,0
101,63.05,63.07,63.01,63.03,63.0328384279476,14434520000.0,22900.0,20231122.0,111100.0,0
102,63.02,63.04,63.0,63.0,63.01871485943776,15691660000.0,24900.0,20231122.0,111200.0,0
103,63.01,63.01,63.0,63.0,63.00082627118644,29736390000.0,47200.0,20231122.0,111300.0,0
104,63.0,63.0,62.95,63.0,62.98972789115646,9259490000.0,14700.0,20231122.0,111400.0,0
105,63.0,63.04,62.95,63.0,63.00327160493827,20413060000.0,32400.0,20231122.0,111500.0,0
106,63.0,63.04,62.99,63.01,63.01126315789474,5986070000.0,9500.0,20231122.0,111600.0,0
107,63.01,63.09,63.01,63.09,63.03991228070176,7186550000.0,11400.0,20231122.0,111700.0,0
108,63.09,63.09,63.05,63.06,63.06823529411765,6432960000.0,10200.0,20231122.0,111800.0,0
109,63.09,63.2,63.06,63.2,63.10532567049808,9882294000.0,15660.0,20231122.0,111900.0,0
110,63.2,63.21,63.16,63.18,63.198743455497386,12070960000.0,19100.0,20231122.0,112000.0,0
111,63.18,63.2,63.15,63.15,63.18126050420168,7518570000.0,11900.0,20231122.0,112100.0,0
112,63.15,63.2,63.15,63.16,63.17987654320988,5117570000.0,8100.0,20231122.0,112200.0,0
113,63.16,63.26,63.16,63.2,63.202777777777776,5688250000.0,9000.0,20231122.0,112300.0,0
114,63.26,63.26,63.2,63.2,63.22442953020134,9420440000.0,14900.0,20231122.0,112400.0,0
115,63.2,63.2,63.07,63.07,63.13735955056181,11238450000.0,17800.0,20231122.0,112500.0,0
116,63.1,63.1,63.07,63.07,63.08677419354839,3911380000.0,6200.0,20231122.0,112600.0,0
117,63.08,63.08,62.97,62.97,63.02910447761194,16891800000.0,26800.0,20231122.0,112700.0,0
118,62.99,63.0,62.98,62.99,62.98648148148148,6802540000.0,10800.0,20231122.0,112800.0,0
119,62.98,63.0,62.98,62.99,62.99525547445256,17260700000.0,27400.0,20231122.0,112900.0,0
120,62.99,63.05,62.99,63.0,62.99782608695652,5795800000.0,9200.0,20231122.0,113000.0,0
121,62.99,62.99,62.99,62.99,62.99,62990000.0,100.0,20231122.0,113100.0,0
