,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,3.89,3.9,3.88,3.89,3.886006944444445,12310870000.0,316800.0,20231122.0,100500.0,0
36,3.89,3.9,3.89,3.89,3.89035,778070000.0,20000.0,20231122.0,100600.0,0
37,3.89,3.9,3.89,3.9,3.890250173731758,5598070000.0,143900.0,20231122.0,100700.0,0
38,3.89,3.9,3.89,3.89,3.890716112531969,1521270000.0,39100.0,20231122.0,100800.0,0
39,3.89,3.9,3.89,3.89,3.89045045045045,431840000.0,11100.0,20231122.0,100900.0,0
40,3.9,3.9,3.89,3.89,3.8919720496894414,2506430000.0,64400.0,20231122.0,101000.0,0
41,3.89,3.9,3.89,3.9,3.8966037735849057,206520000.0,5300.0,20231122.0,101100.0,0
42,3.89,3.9,3.89,3.89,3.890484114977307,7714830000.0,198300.0,20231122.0,101200.0,0
43,3.89,3.89,3.89,3.89,3.890811258278145,2350050000.0,60400.0,20231122.0,101300.0,0
44,3.89,3.89,3.88,3.88,3.8856,97140000.0,2500.0,20231122.0,101400.0,0
45,3.88,3.89,3.88,3.88,3.886404494382023,3113010000.0,80100.0,20231122.0,101500.0,0
46,3.88,3.9,3.88,3.9,3.890861650485437,6412140000.0,164800.0,20231122.0,101600.0,0
47,3.89,3.89,3.89,3.89,3.892372881355932,229650000.0,5900.0,20231122.0,101700.0,0
48,3.89,3.9,3.88,3.88,3.8899509116409536,5547070000.0,142600.0,20231122.0,101800.0,0
49,3.88,3.89,3.88,3.89,3.8899145299145297,4551200000.0,117000.0,20231122.0,101900.0,0
50,3.89,3.9,3.89,3.9,3.890949367088608,1844310000.0,47400.0,20231122.0,102000.0,0
51,3.9,3.9,3.88,3.89,3.889796672828096,2104380000.0,54100.0,20231122.0,102100.0,0
52,3.89,3.89,3.88,3.88,3.889565217391304,1341900000.0,34500.0,20231122.0,102200.0,0
53,3.88,3.88,3.88,3.88,3.88,120280000.0,3100.0,20231122.0,102300.0,0
54,3.88,3.89,3.88,3.88,3.8875,186600000.0,4800.0,20231122.0,102400.0,0
55,3.88,3.89,3.88,3.89,3.88111475409836,1183740000.0,30500.0,20231122.0,102500.0,0
56,3.89,3.89,3.88,3.88,3.887457627118644,458720000.0,11800.0,20231122.0,102600.0,0
57,3.88,3.89,3.88,3.88,3.8812244897959194,1141080000.0,29400.0,20231122.0,102700.0,0
58,3.88,3.89,3.88,3.88,3.886763005780347,672410000.0,17300.0,20231122.0,102800.0,0
59,3.88,3.89,3.88,3.88,3.8810858585858585,1536910000.0,39600.0,20231122.0,102900.0,0
60,3.89,3.89,3.88,3.88,3.8853125,1491960000.0,38400.0,20231122.0,103000.0,0
61,3.89,3.89,3.88,3.89,3.887384823848239,2868890000.0,73800.0,20231122.0,103100.0,0
62,3.89,3.89,3.88,3.89,3.88779014308426,2445420000.0,62900.0,20231122.0,103200.0,0
63,3.89,3.9,3.89,3.89,3.8900051658629446,15060427300.0,387157.0,20231122.0,103300.0,0
64,3.9,3.9,3.89,3.9,3.899539473684211,592730000.0,15200.0,20231122.0,103400.0,0
65,3.9,3.9,3.89,3.9,3.8975632911392406,1231630000.0,31600.0,20231122.0,103500.0,0
66,3.9,3.9,3.89,3.9,3.8995744680851065,549840000.0,14100.0,20231122.0,103600.0,0
67,3.9,3.9,3.9,3.9,3.899673202614379,596650000.0,15300.0,20231122.0,103700.0,0
68,3.9,3.9,3.89,3.89,3.8934615384615374,202460000.0,5200.0,20231122.0,103800.0,0
69,3.9,3.9,3.89,3.9,3.896296296296296,210400000.0,5400.0,20231122.0,103900.0,0
70,3.9,3.9,3.89,3.9,3.89763768115942,2689370000.0,69000.0,20231122.0,104000.0,0
71,3.9,3.9,3.89,3.89,3.894025157232704,619150000.0,15900.0,20231122.0,104100.0,0
72,3.9,3.9,3.89,3.89,3.898055555555556,140330000.0,3600.0,20231122.0,104200.0,0
73,3.89,3.9,3.89,3.9,3.897142857142857,1009360000.0,25900.0,20231122.0,104300.0,0
74,3.9,3.9,3.89,3.9,3.8943037974683543,307650000.0,7900.0,20231122.0,104400.0,0
75,3.9,3.9,3.89,3.9,3.894598765432099,1261850000.0,32400.0,20231122.0,104500.0,0
76,3.89,3.9,3.89,3.89,3.893319892473118,2896630000.0,74400.0,20231122.0,104600.0,0
77,3.9,3.9,3.89,3.9,3.893816254416961,1101950000.0,28300.0,20231122.0,104700.0,0
78,3.9,3.9,3.89,3.9,3.898134328358209,522350000.0,13400.0,20231122.0,104800.0,0
79,3.9,3.9,3.89,3.9,3.8944818304172273,2893600000.0,74300.0,20231122.0,104900.0,0
80,3.9,3.9,3.89,3.9,3.894,720390000.0,18500.0,20231122.0,105000.0,0
81,3.9,3.9,3.89,3.89,3.891111111111111,490280000.0,12600.0,20231122.0,105100.0,0
82,3.89,3.9,3.89,3.9,3.8949523809523807,1635880000.0,42000.0,20231122.0,105200.0,0
83,3.9,3.9,3.89,3.9,3.8969565217391295,179260000.0,4600.0,20231122.0,105300.0,0
84,3.9,3.9,3.89,3.89,3.891365015166835,3848560000.0,98900.0,20231122.0,105400.0,0
85,3.89,3.9,3.88,3.88,3.888692699490662,43518360000.0,1119100.0,20231122.0,105500.0,0
86,3.89,3.89,3.88,3.89,3.881945525291829,997660000.0,25700.0,20231122.0,105600.0,0
87,3.88,3.89,3.88,3.88,3.881906077348066,1405250000.0,36200.0,20231122.0,105700.0,0
88,3.89,3.89,3.88,3.89,3.8822185430463576,1172430000.0,30200.0,20231122.0,105800.0,0
89,3.89,3.89,3.88,3.88,3.880197435897436,15132770000.0,390000.0,20231122.0,105900.0,0
90,3.88,3.88,3.87,3.87,3.879239353891336,13208810000.0,340500.0,20231122.0,110000.0,0
91,3.87,3.89,3.87,3.89,3.880106891062088,17060830000.0,439700.0,20231122.0,110100.0,0
92,3.89,3.89,3.88,3.89,3.889718309859155,276170000.0,7100.0,20231122.0,110200.0,0
93,3.88,3.89,3.88,3.89,3.8895238095238094,326720000.0,8400.0,20231122.0,110300.0,0
94,3.89,3.89,3.88,3.89,3.880510638297873,911920000.0,23500.0,20231122.0,110400.0,0
95,3.89,3.89,3.88,3.88,3.888269794721408,1325900000.0,34100.0,20231122.0,110500.0,0
96,3.88,3.89,3.88,3.88,3.889428571428572,272260000.0,7000.0,20231122.0,110600.0,0
97,3.88,3.89,3.88,3.89,3.883971631205673,547640000.0,14100.0,20231122.0,110700.0,0
98,3.89,3.89,3.88,3.88,3.888985507246377,805020000.0,20700.0,20231122.0,110800.0,0
99,3.88,3.89,3.88,3.88,3.8881395348837207,167190000.0,4300.0,20231122.0,110900.0,0
100,3.88,3.89,3.88,3.89,3.887880184331797,1687340000.0,43400.0,20231122.0,111000.0,0
101,3.89,3.89,3.88,3.88,3.8833333333333337,291250000.0,7500.0,20231122.0,111100.0,0
102,3.88,3.89,3.88,3.88,3.880962199312715,1129360000.0,29100.0,20231122.0,111200.0,0
103,3.88,3.88,3.88,3.88,3.880177777777778,873040000.0,22500.0,20231122.0,111300.0,0
104,3.88,3.89,3.88,3.89,3.8868085106382977,548040000.0,14100.0,20231122.0,111400.0,0
105,3.88,3.89,3.88,3.89,3.8855,2564430000.0,66000.0,20231122.0,111500.0,0
106,3.88,3.89,3.88,3.88,3.885490196078432,198160000.0,5100.0,20231122.0,111600.0,0
107,3.88,3.88,3.88,3.88,3.880814814814815,523910000.0,13500.0,20231122.0,111700.0,0
108,3.88,3.89,3.88,3.88,3.881910112359551,1036470000.0,26700.0,20231122.0,111800.0,0
109,3.88,3.89,3.88,3.88,3.884958677685951,1880320000.0,48400.0,20231122.0,111900.0,0
110,3.88,3.89,3.88,3.88,3.8854140127388535,1830030000.0,47100.0,20231122.0,112000.0,0
111,3.88,3.89,3.88,3.88,3.880139941690962,6654440000.0,171500.0,20231122.0,112100.0,0
112,3.88,3.89,3.88,3.88,3.882297297297297,287290000.0,7400.0,20231122.0,112200.0,0
113,3.88,3.89,3.88,3.89,3.880705882352941,329860000.0,8500.0,20231122.0,112300.0,0
114,3.88,3.89,3.88,3.88,3.880102564102564,756620000.0,19500.0,20231122.0,112400.0,0
115,3.88,3.89,3.88,3.88,3.8836569579288023,1200050000.0,30900.0,20231122.0,112500.0,0
116,3.88,3.88,3.88,3.88,3.8825,683320000.0,17600.0,20231122.0,112600.0,0
117,3.88,3.89,3.88,3.88,3.880685483870968,962410000.0,24800.0,20231122.0,112700.0,0
118,3.89,3.89,3.88,3.89,3.8828165374677,1502650000.0,38700.0,20231122.0,112800.0,0
119,3.88,3.89,3.88,3.88,3.8877319587628874,754220000.0,19400.0,20231122.0,112900.0,0
120,3.88,3.89,3.88,3.89,3.883995901639344,1895390000.0,48800.0,20231122.0,113000.0,0
121,3.89,3.89,3.89,3.89,3.89,0.0,0.0,20231122.0,113100.0,0
