,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,8.23,8.23,8.21,8.21,8.218955223880597,10462730000.0,127300.0,20231122.0,101200.0,0
43,8.22,8.23,8.21,8.23,8.216869772998805,13755040000.0,167400.0,20231122.0,101300.0,0
44,8.23,8.23,8.22,8.22,8.224449339207048,1866950000.0,22700.0,20231122.0,101400.0,0
45,8.22,8.23,8.22,8.23,8.219729102167182,10619890000.0,129200.0,20231122.0,101500.0,0
46,8.22,8.23,8.22,8.23,8.229048239895697,6311680000.0,76700.0,20231122.0,101600.0,0
47,8.23,8.24,8.22,8.23,8.232565969062785,9047590000.0,109900.0,20231122.0,101700.0,0
48,8.23,8.24,8.22,8.23,8.225615514333896,4877790000.0,59300.0,20231122.0,101800.0,0
49,8.22,8.22,8.22,8.22,8.221286549707603,1405840000.0,17100.0,20231122.0,101900.0,0
50,8.22,8.23,8.21,8.22,8.220296924708377,7751740000.0,94300.0,20231122.0,102000.0,0
51,8.21,8.22,8.21,8.22,8.219937984496124,5301860000.0,64500.0,20231122.0,102100.0,0
52,8.22,8.22,8.21,8.22,8.220309278350516,3189480000.0,38800.0,20231122.0,102200.0,0
53,8.21,8.22,8.21,8.22,8.218539325842697,4388700000.0,53400.0,20231122.0,102300.0,0
54,8.21,8.22,8.21,8.22,8.214,1026750000.0,12500.0,20231122.0,102400.0,0
55,8.22,8.22,8.21,8.22,8.215731092436975,4888360000.0,59500.0,20231122.0,102500.0,0
56,8.21,8.22,8.21,8.22,8.215771144278607,1651370000.0,20100.0,20231122.0,102600.0,0
57,8.21,8.22,8.2,8.21,8.209395373291272,15614270000.0,190200.0,20231122.0,102700.0,0
58,8.21,8.24,8.2,8.23,8.226742993848257,24071450000.0,292600.0,20231122.0,102800.0,0
59,8.23,8.24,8.22,8.22,8.228966202783301,4139170000.0,50300.0,20231122.0,102900.0,0
60,8.24,8.24,8.22,8.24,8.230612557427259,5374590000.0,65300.0,20231122.0,103000.0,0
61,8.23,8.24,8.23,8.24,8.236656557998483,10864150000.0,131900.0,20231122.0,103100.0,0
62,8.24,8.24,8.23,8.24,8.236604651162791,1770870000.0,21500.0,20231122.0,103200.0,0
63,8.24,8.24,8.23,8.24,8.238362892223737,6038720000.0,73300.0,20231122.0,103300.0,0
64,8.24,8.25,8.23,8.24,8.240017513134852,4705050000.0,57100.0,20231122.0,103400.0,0
65,8.24,8.26,8.24,8.25,8.249933333333333,8662430000.0,105000.0,20231122.0,103500.0,0
66,8.26,8.26,8.23,8.23,8.241870032725574,17629360000.0,213900.0,20231122.0,103600.0,0
67,8.22,8.23,8.21,8.22,8.220296084049666,8606650000.0,104700.0,20231122.0,103700.0,0
68,8.21,8.23,8.21,8.23,8.217344913151365,3311590000.0,40300.0,20231122.0,103800.0,0
69,8.22,8.23,8.22,8.23,8.220024752475247,13283560000.0,161600.0,20231122.0,103900.0,0
70,8.22,8.23,8.22,8.23,8.222312138728324,7112300000.0,86500.0,20231122.0,104000.0,0
71,8.23,8.23,8.22,8.23,8.229418282548476,2970820000.0,36100.0,20231122.0,104100.0,0
72,8.22,8.22,8.21,8.22,8.21782249742002,7963070000.0,96900.0,20231122.0,104200.0,0
73,8.21,8.22,8.21,8.22,8.218424242424243,1356040000.0,16500.0,20231122.0,104300.0,0
74,8.21,8.23,8.21,8.22,8.220484171322159,4414400000.0,53700.0,20231122.0,104400.0,0
75,8.22,8.23,8.22,8.22,8.220060606060606,2712620000.0,33000.0,20231122.0,104500.0,0
76,8.23,8.23,8.22,8.23,8.227912087912088,1497480000.0,18200.0,20231122.0,104600.0,0
77,8.23,8.25,8.23,8.24,8.24327191621412,42502310000.0,515600.0,20231122.0,104700.0,0
78,8.23,8.24,8.23,8.24,8.237073170731707,1688600000.0,20500.0,20231122.0,104800.0,0
79,8.24,8.25,8.23,8.24,8.238730853391685,3765100000.0,45700.0,20231122.0,104900.0,0
80,8.23,8.24,8.21,8.22,8.229715261958997,21677070000.0,263400.0,20231122.0,105000.0,0
81,8.21,8.22,8.2,8.2,8.209922928709057,8521900000.0,103800.0,20231122.0,105100.0,0
82,8.2,8.21,8.2,8.2,8.200546642899585,13801520000.0,168300.0,20231122.0,105200.0,0
83,8.2,8.2,8.19,8.19,8.195773420479302,3761860000.0,45900.0,20231122.0,105300.0,0
84,8.19,8.2,8.19,8.19,8.192631578947369,311320000.0,3800.0,20231122.0,105400.0,0
85,8.19,8.2,8.19,8.19,8.197042525773195,12721810000.0,155200.0,20231122.0,105500.0,0
86,8.2,8.2,8.19,8.2,8.19596602972399,3860300000.0,47100.0,20231122.0,105600.0,0
87,8.2,8.21,8.2,8.2,8.201571709233791,4174600000.0,50900.0,20231122.0,105700.0,0
88,8.2,8.2,8.2,8.2,8.2,2451800000.0,29900.0,20231122.0,105800.0,0
89,8.2,8.21,8.19,8.19,8.200504854368932,4223260000.0,51500.0,20231122.0,105900.0,0
90,8.19,8.21,8.19,8.2,8.1998,3279920000.0,40000.0,20231122.0,110000.0,0
91,8.19,8.2,8.19,8.19,8.19710843373494,2721440000.0,33200.0,20231122.0,110100.0,0
92,8.2,8.21,8.19,8.2,8.1991125,6559290000.0,80000.0,20231122.0,110200.0,0
93,8.2,8.21,8.2,8.2,8.203304347826087,2830140000.0,34500.0,20231122.0,110300.0,0
94,8.2,8.21,8.2,8.2,8.201497005988024,1369650000.0,16700.0,20231122.0,110400.0,0
95,8.2,8.21,8.2,8.21,8.20318607764391,6127780000.0,74700.0,20231122.0,110500.0,0
96,8.19,8.22,8.19,8.22,8.212338772338773,10569280000.0,128700.0,20231122.0,110600.0,0
97,8.22,8.22,8.21,8.22,8.217891373801917,2572200000.0,31300.0,20231122.0,110700.0,0
98,8.21,8.22,8.2,8.21,8.217080689029919,18126880000.0,220600.0,20231122.0,110800.0,0
99,8.21,8.21,8.2,8.2,8.209349112426036,1387380000.0,16900.0,20231122.0,110900.0,0
100,8.2,8.2,8.2,8.2,8.200814814814814,2214220000.0,27000.0,20231122.0,111000.0,0
101,8.2,8.2,8.19,8.19,8.200056818181817,2886420000.0,35200.0,20231122.0,111100.0,0
102,8.19,8.2,8.19,8.19,8.191352459016393,1998690000.0,24400.0,20231122.0,111200.0,0
103,8.2,8.2,8.19,8.2,8.193917112299465,12258100000.0,149600.0,20231122.0,111300.0,0
104,8.2,8.2,8.19,8.19,8.200028901734104,2837210000.0,34600.0,20231122.0,111400.0,0
105,8.19,8.21,8.19,8.2,8.20030737704918,4001750000.0,48800.0,20231122.0,111500.0,0
106,8.2,8.21,8.19,8.2,8.19974820143885,2279530000.0,27800.0,20231122.0,111600.0,0
107,8.2,8.21,8.2,8.2,8.200971223021583,2279870000.0,27800.0,20231122.0,111700.0,0
108,8.2,8.21,8.2,8.21,8.206132075471698,1739700000.0,21200.0,20231122.0,111800.0,0
109,8.21,8.22,8.2,8.22,8.2121661237785,10084540000.0,122800.0,20231122.0,111900.0,0
110,8.22,8.23,8.22,8.22,8.225922330097088,1694540000.0,20600.0,20231122.0,112000.0,0
111,8.22,8.27,8.22,8.24,8.243257223681551,40795880000.0,494900.0,20231122.0,112100.0,0
112,8.23,8.24,8.23,8.23,8.236893203883495,3393600000.0,41200.0,20231122.0,112200.0,0
113,8.23,8.24,8.23,8.23,8.233333333333333,1778400000.0,21600.0,20231122.0,112300.0,0
114,8.24,8.24,8.23,8.23,8.234471544715447,1012840000.0,12300.0,20231122.0,112400.0,0
115,8.24,8.26,8.24,8.25,8.248420454545455,14517220000.0,176000.0,20231122.0,112500.0,0
116,8.25,8.25,8.23,8.24,8.241481481481483,6008040000.0,72900.0,20231122.0,112600.0,0
117,8.24,8.25,8.23,8.23,8.24574074074074,890540000.0,10800.0,20231122.0,112700.0,0
118,8.23,8.25,8.23,8.24,8.237294563843237,6515700000.0,79100.0,20231122.0,112800.0,0
119,8.24,8.25,8.23,8.24,8.23727463312369,3929180000.0,47700.0,20231122.0,112900.0,0
120,8.24,8.25,8.24,8.24,8.247675675675676,3051640000.0,37000.0,20231122.0,113000.0,0
121,8.24,8.24,8.24,8.24,8.24,181280000.0,2200.0,20231122.0,113100.0,0
