,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,11.42,11.44,11.42,11.43,11.42843661971831,8114190000.0,71000.0,20231122.0,101200.0,0
43,11.43,11.44,11.43,11.43,11.438168604651164,7869460000.0,68800.0,20231122.0,101300.0,0
44,11.44,11.44,11.42,11.42,11.428862042088854,14663230000.0,128300.0,20231122.0,101400.0,0
45,11.43,11.44,11.42,11.43,11.427175398633258,5016530000.0,43900.0,20231122.0,101500.0,0
46,11.44,11.44,11.42,11.42,11.425225806451614,1770910000.0,15500.0,20231122.0,101600.0,0
47,11.42,11.42,11.41,11.42,11.417969762419007,5286520000.0,46300.0,20231122.0,101700.0,0
48,11.43,11.43,11.4,11.4,11.415,1050180000.0,9200.0,20231122.0,101800.0,0
49,11.41,11.41,11.39,11.39,11.400028735632183,3967210000.0,34800.0,20231122.0,101900.0,0
50,11.39,11.42,11.39,11.4,11.400630975143404,5962530000.0,52300.0,20231122.0,102000.0,0
51,11.4,11.41,11.39,11.39,11.402924528301886,3626130000.0,31800.0,20231122.0,102100.0,0
52,11.39,11.44,11.39,11.43,11.420363391655451,8485330000.0,74300.0,20231122.0,102200.0,0
53,11.44,11.44,11.41,11.41,11.416558317399618,5970860000.0,52300.0,20231122.0,102300.0,0
54,11.41,11.44,11.41,11.42,11.428360655737706,1394260000.0,12200.0,20231122.0,102400.0,0
55,11.43,11.43,11.41,11.41,11.424,1485120000.0,13000.0,20231122.0,102500.0,0
56,11.41,11.42,11.4,11.41,11.40919191919192,1129510000.0,9900.0,20231122.0,102600.0,0
57,11.41,11.41,11.4,11.4,11.400165289256195,4138260000.0,36300.0,20231122.0,102700.0,0
58,11.4,11.4,11.39,11.39,11.39157894736842,216440000.0,1900.0,20231122.0,102800.0,0
59,11.39,11.41,11.39,11.39,11.395562130177517,3851700000.0,33800.0,20231122.0,102900.0,0
60,11.39,11.4,11.39,11.4,11.39,1207340000.0,10600.0,20231122.0,103000.0,0
61,11.4,11.4,11.39,11.39,11.39740157480315,1447470000.0,12700.0,20231122.0,103100.0,0
62,11.39,11.4,11.39,11.4,11.39686274509804,1162480000.0,10200.0,20231122.0,103200.0,0
63,11.4,11.41,11.4,11.4,11.400819672131147,695450000.0,6100.0,20231122.0,103300.0,0
64,11.4,11.42,11.4,11.42,11.410603921568628,14548520000.0,127500.0,20231122.0,103400.0,0
65,11.42,11.43,11.41,11.42,11.4218487394958,1359200000.0,11900.0,20231122.0,103500.0,0
66,11.42,11.43,11.42,11.42,11.422173913043478,525420000.0,4600.0,20231122.0,103600.0,0
67,11.42,11.43,11.42,11.42,11.420072463768117,1575970000.0,13800.0,20231122.0,103700.0,0
68,11.42,11.42,11.41,11.41,11.410865384615384,1186730000.0,10400.0,20231122.0,103800.0,0
69,11.41,11.41,11.4,11.4,11.409122807017544,1300640000.0,11400.0,20231122.0,103900.0,0
70,11.4,11.41,11.4,11.41,11.407446808510638,536150000.0,4700.0,20231122.0,104000.0,0
71,11.41,11.41,11.4,11.4,11.401971830985914,809540000.0,7100.0,20231122.0,104100.0,0
72,11.4,11.41,11.4,11.4,11.400123456790125,1846820000.0,16200.0,20231122.0,104200.0,0
73,11.4,11.4,11.39,11.39,11.395483870967745,3179340000.0,27900.0,20231122.0,104300.0,0
74,11.39,11.4,11.39,11.39,11.390350877192985,649250000.0,5700.0,20231122.0,104400.0,0
75,11.39,11.39,11.39,11.39,11.390396825396826,1435190000.0,12600.0,20231122.0,104500.0,0
76,11.39,11.4,11.39,11.39,11.394756097560975,934370000.0,8200.0,20231122.0,104600.0,0
77,11.4,11.4,11.39,11.39,11.393907284768211,1720480000.0,15100.0,20231122.0,104700.0,0
78,11.39,11.42,11.39,11.42,11.402162449258318,3005496000.0,26359.0,20231122.0,104800.0,0
79,11.42,11.42,11.41,11.41,11.410789473684211,867220000.0,7600.0,20231122.0,104900.0,0
80,11.42,11.42,11.4,11.4,11.410992366412213,1494840000.0,13100.0,20231122.0,105000.0,0
81,11.4,11.42,11.4,11.41,11.416918604651164,3927420000.0,34400.0,20231122.0,105100.0,0
82,11.4,11.4,11.39,11.39,11.394855661739973,5759074000.0,50541.0,20231122.0,105200.0,0
83,11.4,11.4,11.38,11.39,11.394125,3646120000.0,32000.0,20231122.0,105300.0,0
84,11.39,11.39,11.37,11.37,11.37540350877193,3241990000.0,28500.0,20231122.0,105400.0,0
85,11.37,11.37,11.36,11.36,11.36593023255814,1954940000.0,17200.0,20231122.0,105500.0,0
86,11.36,11.37,11.36,11.37,11.36247619047619,2386120000.0,21000.0,20231122.0,105600.0,0
87,11.37,11.37,11.36,11.36,11.368727272727272,1250560000.0,11000.0,20231122.0,105700.0,0
88,11.36,11.36,11.35,11.35,11.35969387755102,1113250000.0,9800.0,20231122.0,105800.0,0
89,11.35,11.36,11.35,11.35,11.353370786516855,1010450000.0,8900.0,20231122.0,105900.0,0
90,11.35,11.37,11.35,11.36,11.360454545454546,1499580000.0,13200.0,20231122.0,110000.0,0
91,11.36,11.37,11.36,11.36,11.366190476190477,477380000.0,4200.0,20231122.0,110100.0,0
92,11.36,11.37,11.36,11.37,11.368658536585366,1864460000.0,16400.0,20231122.0,110200.0,0
93,11.37,11.37,11.36,11.37,11.368,738920000.0,6500.0,20231122.0,110300.0,0
94,11.36,11.37,11.36,11.37,11.365581395348835,977440000.0,8600.0,20231122.0,110400.0,0
95,11.37,11.37,11.36,11.37,11.36111111111111,1942750000.0,17100.0,20231122.0,110500.0,0
96,11.37,11.37,11.36,11.37,11.368648648648648,1682560000.0,14800.0,20231122.0,110600.0,0
97,11.38,11.38,11.37,11.37,11.3725,409410000.0,3600.0,20231122.0,110700.0,0
98,11.37,11.37,11.37,11.37,11.371538461538462,147830000.0,1300.0,20231122.0,110800.0,0
99,11.36,11.36,11.36,11.36,11.36,22720000.0,200.0,20231122.0,110900.0,0
100,11.37,11.38,11.36,11.38,11.366071428571429,318250000.0,2800.0,20231122.0,111000.0,0
101,11.38,11.38,11.36,11.36,11.360588235294118,386260000.0,3400.0,20231122.0,111100.0,0
102,11.36,11.37,11.36,11.37,11.366108108108108,2102730000.0,18500.0,20231122.0,111200.0,0
103,11.37,11.37,11.36,11.36,11.369947916666668,2183030000.0,19200.0,20231122.0,111300.0,0
104,11.36,11.38,11.36,11.37,11.372307692307691,147840000.0,1300.0,20231122.0,111400.0,0
105,11.37,11.38,11.37,11.38,11.378275862068966,659940000.0,5800.0,20231122.0,111500.0,0
106,11.37,11.38,11.37,11.38,11.377924528301888,603030000.0,5300.0,20231122.0,111600.0,0
107,11.38,11.38,11.38,11.38,11.38,22760000.0,200.0,20231122.0,111700.0,0
108,11.38,11.38,11.37,11.38,11.372424242424245,375290000.0,3300.0,20231122.0,111800.0,0
109,11.38,11.39,11.38,11.39,11.380694444444444,1638820000.0,14400.0,20231122.0,111900.0,0
110,11.39,11.39,11.37,11.39,11.373241590214066,3719050000.0,32700.0,20231122.0,112000.0,0
111,11.39,11.39,11.38,11.39,11.387619047619047,239140000.0,2100.0,20231122.0,112100.0,0
112,11.39,11.4,11.38,11.4,11.396839122815637,6958796000.0,61059.0,20231122.0,112200.0,0
113,11.4,11.4,11.39,11.39,11.401967364888325,985244000.0,8641.0,20231122.0,112300.0,0
114,11.39,11.4,11.39,11.4,11.4,11400000.0,100.0,20231122.0,112400.0,0
115,11.4,11.4,11.39,11.39,11.39,580890000.0,5100.0,20231122.0,112500.0,0
116,11.39,11.4,11.39,11.39,11.390232558139534,1469340000.0,12900.0,20231122.0,112600.0,0
117,11.39,11.39,11.38,11.39,11.389142857142856,398620000.0,3500.0,20231122.0,112700.0,0
118,11.39,11.4,11.39,11.4,11.394230769230768,296250000.0,2600.0,20231122.0,112800.0,0
119,11.4,11.4,11.39,11.4,11.39044776119403,1526320000.0,13400.0,20231122.0,112900.0,0
120,11.39,11.4,11.39,11.4,11.393660714285714,1276090000.0,11200.0,20231122.0,113000.0,0
121,11.4,11.4,11.4,11.4,11.4,0.0,0.0,20231122.0,113100.0,0
