,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,4.14,4.14,4.14,4.14,4.14,33120000.0,800.0,20231122.0,105800.0,0
89,4.14,4.15,4.14,4.14,4.1418,414180000.0,10000.0,20231122.0,105900.0,0
90,4.15,4.15,4.14,4.15,4.142868217054264,534430000.0,12900.0,20231122.0,110000.0,0
91,4.15,4.15,4.14,4.14,4.1445398773006135,675560000.0,16300.0,20231122.0,110100.0,0
92,4.14,4.15,4.14,4.14,4.142727272727273,182280000.0,4400.0,20231122.0,110200.0,0
93,4.14,4.15,4.14,4.14,4.146528301886792,2197660000.0,53000.0,20231122.0,110300.0,0
94,4.14,4.15,4.14,4.15,4.14144347826087,2381330000.0,57500.0,20231122.0,110400.0,0
95,4.15,4.15,4.14,4.14,4.142539682539683,782940000.0,18900.0,20231122.0,110500.0,0
96,4.14,4.15,4.14,4.14,4.1454545454545455,410400000.0,9900.0,20231122.0,110600.0,0
97,4.14,4.14,4.14,4.14,4.14,0.0,0.0,20231122.0,110700.0,0
98,4.15,4.15,4.14,4.14,4.14468085106383,389600000.0,9400.0,20231122.0,110800.0,0
99,4.14,4.15,4.14,4.15,4.149019607843137,211600000.0,5100.0,20231122.0,110900.0,0
100,4.15,4.15,4.14,4.14,4.1416216216216215,153240000.0,3700.0,20231122.0,111000.0,0
101,4.14,4.15,4.14,4.14,4.141034482758621,240180000.0,5800.0,20231122.0,111100.0,0
102,4.14,4.14,4.14,4.14,4.144761904761904,261120000.0,6300.0,20231122.0,111200.0,0
103,4.14,4.15,4.14,4.14,4.14731884057971,1144660000.0,27600.0,20231122.0,111300.0,0
104,4.14,4.15,4.14,4.15,4.148636363636364,91270000.0,2200.0,20231122.0,111400.0,0
105,4.15,4.15,4.14,4.14,4.145131233595801,3158590000.0,76200.0,20231122.0,111500.0,0
106,4.14,4.14,4.14,4.14,4.140030303030303,1366210000.0,33000.0,20231122.0,111600.0,0
107,4.14,4.15,4.14,4.14,4.149545454545454,182580000.0,4400.0,20231122.0,111700.0,0
108,4.14,4.15,4.14,4.14,4.1425,198840000.0,4800.0,20231122.0,111800.0,0
109,4.15,4.15,4.14,4.14,4.149775280898877,369330000.0,8900.0,20231122.0,111900.0,0
110,4.14,4.15,4.14,4.14,4.142857142857142,551000000.0,13300.0,20231122.0,112000.0,0
111,4.14,4.14,4.14,4.14,4.14,1287540000.0,31100.0,20231122.0,112100.0,0
112,4.14,4.15,4.14,4.15,4.147358490566037,659430000.0,15900.0,20231122.0,112200.0,0
113,4.15,4.15,4.14,4.14,4.14875,99570000.0,2400.0,20231122.0,112300.0,0
114,4.14,4.15,4.14,4.14,4.140086956521739,1904440000.0,46000.0,20231122.0,112400.0,0
115,4.14,4.15,4.14,4.14,4.148,601460000.0,14500.0,20231122.0,112500.0,0
116,4.14,4.15,4.14,4.14,4.141315789473684,314740000.0,7600.0,20231122.0,112600.0,0
117,4.14,4.14,4.14,4.14,4.14,219420000.0,5300.0,20231122.0,112700.0,0
118,4.15,4.15,4.14,4.14,4.14979274611399,800910000.0,19300.0,20231122.0,112800.0,0
119,4.15,4.15,4.14,4.14,4.140125,331210000.0,8000.0,20231122.0,112900.0,0
120,4.14,4.15,4.14,4.15,4.1403125,1589880000.0,38400.0,20231122.0,113000.0,0
121,4.15,4.15,4.15,4.15,4.15,0.0,0.0,20231122.0,113100.0,0
