,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,67.01,67.01,66.91,66.91,66.96505340078696,1191308300.0,1779.0,20231122.0,104700.0,0
78,66.91,66.97,66.91,66.97,66.9441447368421,4171959100.0,6232.0,20231122.0,104800.0,0
79,66.97,66.97,66.88,66.9,66.89929899420908,4389932000.0,6562.0,20231122.0,104900.0,0
80,66.9,66.96,66.9,66.96,66.9553744700895,1421462600.0,2123.0,20231122.0,105000.0,0
81,66.96,66.96,66.94,66.94,66.94092284417549,442479500.0,661.0,20231122.0,105100.0,0
82,66.9,66.95,66.9,66.91,66.92115500603137,2219105500.0,3316.0,20231122.0,105200.0,0
83,66.93,66.93,66.9,66.9,66.92484184914841,2750611000.0,4110.0,20231122.0,105300.0,0
84,66.9,66.91,66.87,66.91,66.88879781420765,6120325000.0,9150.0,20231122.0,105400.0,0
85,66.91,67.05,66.91,67.05,66.95599917987971,4898500900.0,7316.0,20231122.0,105500.0,0
86,67.05,67.05,66.97,66.97,66.97247947454844,815724800.0,1218.0,20231122.0,105600.0,0
87,66.97,67.03,66.93,67.03,66.9766552763819,3332088600.0,4975.0,20231122.0,105700.0,0
88,67.0,67.03,66.97,67.03,67.01424071991,1191513200.0,1778.0,20231122.0,105800.0,0
89,66.99,67.02,66.93,67.02,66.97046997389035,1025987600.0,1532.0,20231122.0,105900.0,0
90,67.02,67.03,67.02,67.03,67.02503,670250300.0,1000.0,20231122.0,110000.0,0
91,66.95,66.99,66.95,66.98,66.97675171011278,3622772500.0,5409.0,20231122.0,110100.0,0
92,66.98,66.98,66.92,66.92,66.95908722109534,1320433200.0,1972.0,20231122.0,110200.0,0
93,66.92,66.92,66.87,66.9,66.90944846292948,740018500.0,1106.0,20231122.0,110300.0,0
94,66.9,66.9,66.85,66.9,66.86003653556845,3110997500.0,4653.0,20231122.0,110400.0,0
95,66.86,66.89,66.83,66.83,66.8582259976294,3384363400.0,5062.0,20231122.0,110500.0,0
96,66.83,66.84,66.78,66.78,66.80947593800978,6552673400.0,9808.0,20231122.0,110600.0,0
97,66.84,66.85,66.8,66.84,66.81406316581025,10662188200.0,15958.0,20231122.0,110700.0,0
98,66.84,66.84,66.84,66.84,66.84,334200000.0,500.0,20231122.0,110800.0,0
99,66.84,66.84,66.73,66.73,66.79820719602978,8614296800.0,12896.0,20231122.0,110900.0,0
100,66.73,66.77,66.71,66.77,66.74123674911661,3210920900.0,4811.0,20231122.0,111000.0,0
101,66.77,66.77,66.71,66.77,66.76063897763578,1253764800.0,1878.0,20231122.0,111100.0,0
102,66.79,66.95,66.79,66.94,66.83659475319295,3872512300.0,5794.0,20231122.0,111200.0,0
103,66.94,66.94,66.8,66.8,66.82178117048346,525219200.0,786.0,20231122.0,111300.0,0
104,66.79,66.84,66.78,66.84,66.80276008492568,2202487000.0,3297.0,20231122.0,111400.0,0
105,66.84,66.91,66.84,66.91,66.8642418516769,2831032000.0,4234.0,20231122.0,111500.0,0
106,66.91,66.91,66.91,66.91,66.91,0.0,0.0,20231122.0,111600.0,0
107,66.92,66.92,66.91,66.91,66.915,267660000.0,400.0,20231122.0,111700.0,0
108,66.91,66.92,66.82,66.83,66.87351788756389,2355285300.0,3522.0,20231122.0,111800.0,0
109,66.83,66.92,66.83,66.92,66.87964157706092,1492753600.0,2232.0,20231122.0,111900.0,0
110,66.92,66.92,66.85,66.92,66.88916122004358,1228085000.0,1836.0,20231122.0,112000.0,0
111,66.91,66.92,66.91,66.92,66.91870611183354,2058419400.0,3076.0,20231122.0,112100.0,0
112,66.92,67.01,66.92,67.01,66.93518751789293,2338046100.0,3493.0,20231122.0,112200.0,0
113,67.01,67.01,67.0,67.0,67.0,402000000.0,600.0,20231122.0,112300.0,0
114,67.0,67.0,67.0,67.0,66.995,267980000.0,400.0,20231122.0,112400.0,0
115,67.0,67.0,66.88,66.96,66.90545027407987,1708765200.0,2554.0,20231122.0,112500.0,0
116,66.96,66.96,66.79,66.88,66.83376362996835,1900083900.0,2843.0,20231122.0,112600.0,0
117,66.88,66.88,66.8,66.8,66.83836930455635,278716000.0,417.0,20231122.0,112700.0,0
118,66.8,66.81,66.79,66.81,66.7907785931627,3731600800.0,5587.0,20231122.0,112800.0,0
119,66.82,66.96,66.8,66.96,66.83287467700258,4138291600.0,6192.0,20231122.0,112900.0,0
120,66.96,66.98,66.89,66.98,66.94507936507937,421754000.0,630.0,20231122.0,113000.0,0
121,66.98,66.98,66.98,66.98,66.98,0.0,0.0,20231122.0,113100.0,0
