,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,19.5,19.51,19.49,19.5,19.500881561238224,28978310000.0,148600.0,20231122.0,102000.0,0
51,19.51,19.51,19.48,19.49,19.489982964224872,22881240000.0,117400.0,20231122.0,102100.0,0
52,19.49,19.49,19.46,19.46,19.47344439230408,41497910000.0,213100.0,20231122.0,102200.0,0
53,19.47,19.47,19.45,19.45,19.45912274725626,18280094500.0,93941.0,20231122.0,102300.0,0
54,19.46,19.46,19.44,19.44,19.449440116346555,28485455500.0,146459.0,20231122.0,102400.0,0
55,19.44,19.45,19.43,19.44,19.439748743718592,27079570000.0,139300.0,20231122.0,102500.0,0
56,19.45,19.45,19.45,19.45,19.44763157894737,8129110000.0,41800.0,20231122.0,102600.0,0
57,19.44,19.45,19.43,19.44,19.439406307977737,10477840000.0,53900.0,20231122.0,102700.0,0
58,19.44,19.47,19.43,19.46,19.450124020887728,29797590000.0,153200.0,20231122.0,102800.0,0
59,19.46,19.47,19.45,19.47,19.464666666666663,7299250000.0,37500.0,20231122.0,102900.0,0
60,19.46,19.48,19.46,19.47,19.471188524590165,9501940000.0,48800.0,20231122.0,103000.0,0
61,19.48,19.51,19.48,19.51,19.49028935185185,16839610000.0,86400.0,20231122.0,103100.0,0
62,19.5,19.5,19.47,19.49,19.484026666666665,7306510000.0,37500.0,20231122.0,103200.0,0
63,19.49,19.49,19.46,19.46,19.471414790996786,6055610000.0,31100.0,20231122.0,103300.0,0
64,19.47,19.47,19.43,19.45,19.44366873065016,25121220000.0,129200.0,20231122.0,103400.0,0
65,19.43,19.44,19.42,19.43,19.423933434190623,12839220000.0,66100.0,20231122.0,103500.0,0
66,19.44,19.44,19.43,19.43,19.43723404255319,8221950000.0,42300.0,20231122.0,103600.0,0
67,19.44,19.44,19.42,19.43,19.42878971255673,12842430000.0,66100.0,20231122.0,103700.0,0
68,19.43,19.44,19.43,19.43,19.436,4470280000.0,23000.0,20231122.0,103800.0,0
69,19.43,19.44,19.41,19.42,19.4217496807152,15207230000.0,78300.0,20231122.0,103900.0,0
70,19.41,19.42,19.4,19.4,19.40341563786008,37720240000.0,194400.0,20231122.0,104000.0,0
71,19.4,19.4,19.38,19.38,19.39105577689243,19468620000.0,100400.0,20231122.0,104100.0,0
72,19.38,19.38,19.37,19.37,19.37904485049834,23332370000.0,120400.0,20231122.0,104200.0,0
73,19.37,19.39,19.36,19.38,19.37398692810457,20749540000.0,107100.0,20231122.0,104300.0,0
74,19.38,19.4,19.38,19.4,19.389736263736264,8822330000.0,45500.0,20231122.0,104400.0,0
75,19.4,19.4,19.39,19.39,19.39601990049751,3898600000.0,20100.0,20231122.0,104500.0,0
76,19.4,19.4,19.38,19.38,19.386380952380957,12213420000.0,63000.0,20231122.0,104600.0,0
77,19.38,19.39,19.38,19.38,19.38735211267606,6882510000.0,35500.0,20231122.0,104700.0,0
78,19.39,19.4,19.38,19.39,19.38823943661972,5506260000.0,28400.0,20231122.0,104800.0,0
79,19.39,19.4,19.38,19.4,19.394174757281554,17978400000.0,92700.0,20231122.0,104900.0,0
80,19.39,19.39,19.37,19.38,19.37253411306043,19876220000.0,102600.0,20231122.0,105000.0,0
81,19.37,19.37,19.33,19.34,19.34807238394965,49182800000.0,254200.0,20231122.0,105100.0,0
82,19.33,19.34,19.31,19.33,19.31968848996832,73182980000.0,378800.0,20231122.0,105200.0,0
83,19.33,19.33,19.31,19.31,19.31617671345995,23391890000.0,121100.0,20231122.0,105300.0,0
84,19.31,19.33,19.31,19.32,19.31317559153176,15508480000.0,80300.0,20231122.0,105400.0,0
85,19.31,19.31,19.3,19.3,19.305448559670783,23456120000.0,121500.0,20231122.0,105500.0,0
86,19.3,19.31,19.3,19.3,19.30561025641025,18822970000.0,97500.0,20231122.0,105600.0,0
87,19.31,19.32,19.3,19.31,19.305960648148147,16680350000.0,86400.0,20231122.0,105700.0,0
88,19.31,19.31,19.28,19.28,19.29348258706468,19389950000.0,100500.0,20231122.0,105800.0,0
89,19.28,19.29,19.28,19.29,19.28323055360897,27517170000.0,142700.0,20231122.0,105900.0,0
90,19.29,19.3,19.28,19.28,19.27946902654867,17428640000.0,90400.0,20231122.0,110000.0,0
91,19.27,19.31,19.27,19.3,19.29233033524121,23594520000.0,122300.0,20231122.0,110100.0,0
92,19.3,19.34,19.3,19.32,19.32205298013245,14588150000.0,75500.0,20231122.0,110200.0,0
93,19.32,19.33,19.31,19.32,19.31841040462428,6684170000.0,34600.0,20231122.0,110300.0,0
94,19.32,19.32,19.3,19.31,19.31066763425254,13305050000.0,68900.0,20231122.0,110400.0,0
95,19.32,19.38,19.32,19.33,19.33765209940017,22567040000.0,116700.0,20231122.0,110500.0,0
96,19.34,19.36,19.33,19.36,19.35378409090909,17031330000.0,88000.0,20231122.0,110600.0,0
97,19.37,19.4,19.37,19.38,19.385129629629628,20935940000.0,108000.0,20231122.0,110700.0,0
98,19.39,19.39,19.37,19.37,19.37132819194516,22606340000.0,116700.0,20231122.0,110800.0,0
99,19.37,19.37,19.33,19.33,19.34594827586207,11220650000.0,58000.0,20231122.0,110900.0,0
100,19.33,19.35,19.33,19.35,19.33986301369863,5647240000.0,29200.0,20231122.0,111000.0,0
101,19.35,19.36,19.34,19.34,19.34969040247678,6249950000.0,32300.0,20231122.0,111100.0,0
102,19.35,19.36,19.34,19.34,19.349112903225805,7197870000.0,37200.0,20231122.0,111200.0,0
103,19.35,19.36,19.33,19.34,19.34152542372881,4564600000.0,23600.0,20231122.0,111300.0,0
104,19.34,19.35,19.34,19.34,19.34330882352941,2630690000.0,13600.0,20231122.0,111400.0,0
105,19.34,19.36,19.34,19.35,19.352896725440804,15366200000.0,79400.0,20231122.0,111500.0,0
106,19.36,19.38,19.36,19.38,19.36605786618445,10709430000.0,55300.0,20231122.0,111600.0,0
107,19.38,19.39,19.37,19.39,19.380446428571428,6511830000.0,33600.0,20231122.0,111700.0,0
108,19.39,19.39,19.35,19.38,19.35230349344978,17726710000.0,91600.0,20231122.0,111800.0,0
109,19.36,19.4,19.36,19.38,19.388028503562943,8162360000.0,42100.0,20231122.0,111900.0,0
110,19.38,19.41,19.38,19.41,19.399960784313727,14840970000.0,76500.0,20231122.0,112000.0,0
111,19.41,19.41,19.39,19.39,19.399775784753363,4326150000.0,22300.0,20231122.0,112100.0,0
112,19.4,19.41,19.39,19.39,19.39763636363637,5334350000.0,27500.0,20231122.0,112200.0,0
113,19.39,19.41,19.39,19.4,19.403186813186814,5297070000.0,27300.0,20231122.0,112300.0,0
114,19.4,19.43,19.4,19.42,19.4175519630485,16815600000.0,86600.0,20231122.0,112400.0,0
115,19.43,19.43,19.41,19.42,19.4212315270936,7885020000.0,40600.0,20231122.0,112500.0,0
116,19.41,19.42,19.4,19.41,19.413464052287583,5940520000.0,30600.0,20231122.0,112600.0,0
117,19.41,19.43,19.41,19.41,19.4185020242915,4796370000.0,24700.0,20231122.0,112700.0,0
118,19.41,19.43,19.4,19.43,19.414524714828897,5106020000.0,26300.0,20231122.0,112800.0,0
119,19.43,19.43,19.4,19.41,19.409221556886227,3241340000.0,16700.0,20231122.0,112900.0,0
120,19.41,19.42,19.4,19.4,19.407440273037544,5686380000.0,29300.0,20231122.0,113000.0,0
121,19.4,19.4,19.4,19.4,19.4,0.0,0.0,20231122.0,113100.0,0
