,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,8.85,8.86,8.85,8.86,8.856409266409266,2293810000.0,25900.0,20231122.0,95400.0,0
25,8.86,8.86,8.85,8.85,8.850596491228071,5044840000.0,57000.0,20231122.0,95500.0,0
26,8.85,8.86,8.84,8.85,8.852012383900929,2859200000.0,32300.0,20231122.0,95600.0,0
27,8.85,8.85,8.84,8.84,8.844285714285714,1362020000.0,15400.0,20231122.0,95700.0,0
28,8.84,8.85,8.84,8.85,8.843529411764706,751700000.0,8500.0,20231122.0,95800.0,0
29,8.85,8.86,8.85,8.85,8.853875598086125,5551380000.0,62700.0,20231122.0,95900.0,0
30,8.85,8.86,8.85,8.85,8.850098576122672,8080140000.0,91300.0,20231122.0,100000.0,0
31,8.85,8.85,8.84,8.84,8.840284360189573,1865300000.0,21100.0,20231122.0,100100.0,0
32,8.84,8.85,8.84,8.84,8.845644171779142,2883680000.0,32600.0,20231122.0,100200.0,0
33,8.84,8.85,8.84,8.85,8.841470588235294,2104270000.0,23800.0,20231122.0,100300.0,0
34,8.85,8.85,8.84,8.85,8.849597989949748,1761070000.0,19900.0,20231122.0,100400.0,0
35,8.85,8.85,8.84,8.85,8.847245283018868,2344520000.0,26500.0,20231122.0,100500.0,0
36,8.85,8.85,8.84,8.84,8.840862068965517,1025540000.0,11600.0,20231122.0,100600.0,0
37,8.84,8.85,8.84,8.85,8.842057522123893,3996610000.0,45200.0,20231122.0,100700.0,0
38,8.84,8.85,8.84,8.85,8.844263157894737,1680410000.0,19000.0,20231122.0,100800.0,0
39,8.85,8.85,8.84,8.84,8.842553191489362,415600000.0,4700.0,20231122.0,100900.0,0
40,8.85,8.85,8.84,8.84,8.840600961538462,3677690000.0,41600.0,20231122.0,101000.0,0
41,8.84,8.84,8.83,8.83,8.830875,1412940000.0,16000.0,20231122.0,101100.0,0
42,8.83,8.84,8.83,8.83,8.830675675675677,653470000.0,7400.0,20231122.0,101200.0,0
43,8.83,8.84,8.83,8.83,8.839419354838709,2740220000.0,31000.0,20231122.0,101300.0,0
44,8.84,8.84,8.83,8.83,8.830148849797023,6525480000.0,73900.0,20231122.0,101400.0,0
45,8.83,8.84,8.83,8.83,8.830260869565217,3046440000.0,34500.0,20231122.0,101500.0,0
46,8.83,8.84,8.83,8.83,8.838741721854305,1334650000.0,15100.0,20231122.0,101600.0,0
47,8.83,8.84,8.83,8.83,8.836854838709677,2191540000.0,24800.0,20231122.0,101700.0,0
48,8.84,8.84,8.83,8.83,8.832043795620438,1209990000.0,13700.0,20231122.0,101800.0,0
49,8.83,8.83,8.83,8.83,8.83,370860000.0,4200.0,20231122.0,101900.0,0
50,8.83,8.84,8.83,8.83,8.832758620689654,256150000.0,2900.0,20231122.0,102000.0,0
51,8.83,8.83,8.82,8.82,8.828757062146893,3125380000.0,35400.0,20231122.0,102100.0,0
52,8.82,8.83,8.82,8.83,8.827589928057554,2454070000.0,27800.0,20231122.0,102200.0,0
53,8.83,8.83,8.83,8.83,8.829896907216495,2569500000.0,29100.0,20231122.0,102300.0,0
54,8.83,8.84,8.83,8.83,8.831458333333332,423910000.0,4800.0,20231122.0,102400.0,0
55,8.83,8.83,8.82,8.83,8.829967320261437,2701970000.0,30600.0,20231122.0,102500.0,0
56,8.83,8.83,8.82,8.82,8.82948275862069,512110000.0,5800.0,20231122.0,102600.0,0
57,8.82,8.83,8.82,8.82,8.821263157894737,838020000.0,9500.0,20231122.0,102700.0,0
58,8.82,8.83,8.82,8.82,8.825384615384616,917840000.0,10400.0,20231122.0,102800.0,0
59,8.82,8.83,8.82,8.83,8.829580838323354,1474540000.0,16700.0,20231122.0,102900.0,0
60,8.83,8.83,8.82,8.83,8.826847290640394,1791850000.0,20300.0,20231122.0,103000.0,0
61,8.82,8.83,8.82,8.82,8.822416666666667,1058690000.0,12000.0,20231122.0,103100.0,0
62,8.82,8.83,8.82,8.82,8.822695652173914,1014610000.0,11500.0,20231122.0,103200.0,0
63,8.82,8.83,8.82,8.82,8.822151898734177,696950000.0,7900.0,20231122.0,103300.0,0
64,8.82,8.83,8.82,8.83,8.829929411764706,3752720000.0,42500.0,20231122.0,103400.0,0
65,8.83,8.83,8.83,8.83,8.832222222222223,397450000.0,4500.0,20231122.0,103500.0,0
66,8.83,8.84,8.83,8.83,8.832985074626865,591810000.0,6700.0,20231122.0,103600.0,0
67,8.83,8.84,8.83,8.83,8.830695187165777,1651340000.0,18700.0,20231122.0,103700.0,0
68,8.84,8.84,8.83,8.83,8.832478632478633,1033400000.0,11700.0,20231122.0,103800.0,0
69,8.83,8.83,8.82,8.82,8.829986577181208,6578340000.0,74500.0,20231122.0,103900.0,0
70,8.82,8.83,8.82,8.82,8.829230769230769,1606920000.0,18200.0,20231122.0,104000.0,0
71,8.82,8.83,8.82,8.82,8.826329787234043,1659350000.0,18800.0,20231122.0,104100.0,0
72,8.82,8.83,8.82,8.82,8.827407407407406,1191700000.0,13500.0,20231122.0,104200.0,0
73,8.82,8.83,8.82,8.82,8.826734693877551,432510000.0,4900.0,20231122.0,104300.0,0
74,8.82,8.83,8.82,8.82,8.820537634408602,1640620000.0,18600.0,20231122.0,104400.0,0
75,8.82,8.83,8.82,8.83,8.822887323943663,1252850000.0,14200.0,20231122.0,104500.0,0
76,8.82,8.83,8.82,8.82,8.827130801687764,2092030000.0,23700.0,20231122.0,104600.0,0
77,8.82,8.83,8.82,8.83,8.826053097345133,4986720000.0,56500.0,20231122.0,104700.0,0
78,8.83,8.84,8.83,8.83,8.832139737991266,2022560000.0,22900.0,20231122.0,104800.0,0
79,8.83,8.84,8.83,8.83,8.83256880733945,1925500000.0,21800.0,20231122.0,104900.0,0
80,8.84,8.84,8.83,8.83,8.835126582278482,2791900000.0,31600.0,20231122.0,105000.0,0
81,8.83,8.84,8.83,8.83,8.83962802768166,10218610000.0,115600.0,20231122.0,105100.0,0
82,8.83,8.84,8.83,8.83,8.833554502369669,1863880000.0,21100.0,20231122.0,105200.0,0
83,8.83,8.83,8.82,8.83,8.829869646182495,4741640000.0,53700.0,20231122.0,105300.0,0
84,8.83,8.83,8.82,8.83,8.8228,220570000.0,2500.0,20231122.0,105400.0,0
85,8.82,8.83,8.82,8.82,8.821,1234940000.0,14000.0,20231122.0,105500.0,0
86,8.82,8.82,8.81,8.82,8.818594179022515,16058660000.0,182100.0,20231122.0,105600.0,0
87,8.82,8.82,8.81,8.81,8.818476821192053,1331590000.0,15100.0,20231122.0,105700.0,0
88,8.81,8.82,8.81,8.81,8.811276595744681,414130000.0,4700.0,20231122.0,105800.0,0
89,8.81,8.82,8.81,8.81,8.816210526315789,837540000.0,9500.0,20231122.0,105900.0,0
90,8.81,8.82,8.81,8.82,8.815579710144927,1216550000.0,13800.0,20231122.0,110000.0,0
91,8.82,8.82,8.81,8.82,8.815575916230367,3367550000.0,38200.0,20231122.0,110100.0,0
92,8.81,8.82,8.81,8.81,8.815029239766082,1507370000.0,17100.0,20231122.0,110200.0,0
93,8.81,8.82,8.81,8.82,8.814675324675324,678730000.0,7700.0,20231122.0,110300.0,0
94,8.82,8.82,8.81,8.82,8.818898305084746,1040630000.0,11800.0,20231122.0,110400.0,0
95,8.82,8.83,8.81,8.82,8.819404958677687,5335740000.0,60500.0,20231122.0,110500.0,0
96,8.82,8.83,8.82,8.82,8.822895277207392,4296750000.0,48700.0,20231122.0,110600.0,0
97,8.82,8.83,8.82,8.82,8.822190476190476,926330000.0,10500.0,20231122.0,110700.0,0
98,8.82,8.83,8.81,8.82,8.820092024539877,2875350000.0,32600.0,20231122.0,110800.0,0
99,8.82,8.82,8.82,8.82,8.82,2055060000.0,23300.0,20231122.0,110900.0,0
100,8.82,8.82,8.82,8.82,8.82,158760000.0,1800.0,20231122.0,111000.0,0
101,8.82,8.82,8.81,8.81,8.816666666666666,343850000.0,3900.0,20231122.0,111100.0,0
102,8.81,8.82,8.81,8.82,8.817714285714285,1543100000.0,17500.0,20231122.0,111200.0,0
103,8.82,8.82,8.81,8.81,8.81,2281790000.0,25900.0,20231122.0,111300.0,0
104,8.81,8.82,8.81,8.82,8.812244897959184,2159000000.0,24500.0,20231122.0,111400.0,0
105,8.82,8.82,8.81,8.81,8.819761904761906,3333870000.0,37800.0,20231122.0,111500.0,0
106,8.82,8.82,8.82,8.82,8.819537037037037,952510000.0,10800.0,20231122.0,111600.0,0
107,8.82,8.82,8.82,8.82,8.82,441000000.0,5000.0,20231122.0,111700.0,0
108,8.82,8.82,8.81,8.82,8.816785714285714,493740000.0,5600.0,20231122.0,111800.0,0
109,8.82,8.83,8.82,8.82,8.821706666666666,3308140000.0,37500.0,20231122.0,111900.0,0
110,8.82,8.83,8.82,8.83,8.826441351888668,4439700000.0,50300.0,20231122.0,112000.0,0
111,8.82,8.82,8.82,8.82,8.82,1093680000.0,12400.0,20231122.0,112100.0,0
112,8.82,8.83,8.82,8.82,8.823714285714285,1852980000.0,21000.0,20231122.0,112200.0,0
113,8.82,8.83,8.81,8.82,8.820371621621621,2610830000.0,29600.0,20231122.0,112300.0,0
114,8.82,8.82,8.81,8.82,8.810625,422910000.0,4800.0,20231122.0,112400.0,0
115,8.82,8.82,8.82,8.82,8.82,352800000.0,4000.0,20231122.0,112500.0,0
116,8.82,8.82,8.81,8.81,8.81,748850000.0,8500.0,20231122.0,112600.0,0
117,8.81,8.82,8.81,8.81,8.815294117647058,1948180000.0,22100.0,20231122.0,112700.0,0
118,8.82,8.82,8.81,8.81,8.815294117647058,299720000.0,3400.0,20231122.0,112800.0,0
119,8.81,8.81,8.81,8.81,8.81,995530000.0,11300.0,20231122.0,112900.0,0
120,8.81,8.82,8.81,8.82,8.819444444444445,158750000.0,1800.0,20231122.0,113000.0,0
121,8.82,8.82,8.82,8.82,8.82,0.0,0.0,20231122.0,113100.0,0
