,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,7.07,7.08,7.06,7.07,7.070769230769232,275760000.0,3900.0,20231122.0,110300.0,0
94,7.07,7.07,7.06,7.07,7.069607843137255,1802750000.0,25500.0,20231122.0,110400.0,0
95,7.06,7.08,7.06,7.07,7.069347826086957,1951140000.0,27600.0,20231122.0,110500.0,0
96,7.07,7.08,7.06,7.06,7.070909090909091,466680000.0,6600.0,20231122.0,110600.0,0
97,7.07,7.07,7.07,7.07,7.069655172413793,205020000.0,2900.0,20231122.0,110700.0,0
98,7.08,7.08,7.07,7.07,7.073,70730000.0,1000.0,20231122.0,110800.0,0
99,7.07,7.07,7.07,7.07,7.0702,1060530000.0,15000.0,20231122.0,110900.0,0
100,7.07,7.08,7.07,7.07,7.07505617977528,629680000.0,8900.0,20231122.0,111000.0,0
101,7.08,7.08,7.06,7.06,7.0690008467400505,8348490000.0,118100.0,20231122.0,111100.0,0
102,7.06,7.07,7.06,7.06,7.067246376811593,487640000.0,6900.0,20231122.0,111200.0,0
103,7.06,7.07,7.06,7.06,7.060909090909092,155340000.0,2200.0,20231122.0,111300.0,0
104,7.07,7.07,7.06,7.06,7.061748251748252,1009830000.0,14300.0,20231122.0,111400.0,0
105,7.06,7.07,7.06,7.06,7.067664233576641,968270000.0,13700.0,20231122.0,111500.0,0
106,7.06,7.07,7.06,7.06,7.060476190476191,296540000.0,4200.0,20231122.0,111600.0,0
107,7.06,7.07,7.06,7.06,7.06046875,451870000.0,6400.0,20231122.0,111700.0,0
108,7.06,7.07,7.06,7.06,7.066428571428571,98930000.0,1400.0,20231122.0,111800.0,0
109,7.07,7.08,7.06,7.06,7.069275700934579,3025650000.0,42800.0,20231122.0,111900.0,0
110,7.06,7.07,7.06,7.06,7.060465116279071,910800000.0,12900.0,20231122.0,112000.0,0
111,7.06,7.07,7.06,7.06,7.0605,423630000.0,6000.0,20231122.0,112100.0,0
112,7.06,7.07,7.06,7.06,7.062608695652174,162440000.0,2300.0,20231122.0,112200.0,0
113,7.06,7.07,7.06,7.06,7.061682242990655,755600000.0,10700.0,20231122.0,112300.0,0
114,7.06,7.07,7.06,7.07,7.061851851851853,190670000.0,2700.0,20231122.0,112400.0,0
115,7.07,7.07,7.06,7.06,7.062878787878788,466150000.0,6600.0,20231122.0,112500.0,0
116,7.06,7.06,7.06,7.06,7.06,120020000.0,1700.0,20231122.0,112600.0,0
117,7.06,7.07,7.06,7.06,7.069037037037036,954320000.0,13500.0,20231122.0,112700.0,0
118,7.06,7.06,7.06,7.06,7.06,501260000.0,7100.0,20231122.0,112800.0,0
119,7.06,7.06,7.06,7.06,7.06,112960000.0,1600.0,20231122.0,112900.0,0
120,7.06,7.07,7.06,7.06,7.065897435897436,275570000.0,3900.0,20231122.0,113000.0,0
121,7.06,7.06,7.06,7.06,7.06,0.0,0.0,20231122.0,113100.0,0
