,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,47.73,47.73,47.73,47.73,47.72666666666667,1431800000.0,3000.0,20231122.0,105300.0,0
84,47.72,47.72,47.65,47.65,47.69037267080745,7678150000.0,16100.0,20231122.0,105400.0,0
85,47.65,47.65,47.58,47.58,47.60233918128655,8140000000.0,17100.0,20231122.0,105500.0,0
86,47.58,47.59,47.58,47.59,47.58328947368421,3616330000.0,7600.0,20231122.0,105600.0,0
87,47.59,47.59,47.59,47.59,47.59024096385542,3949990000.0,8300.0,20231122.0,105700.0,0
88,47.59,47.59,47.53,47.53,47.5548905109489,6515020000.0,13700.0,20231122.0,105800.0,0
89,47.53,47.53,47.52,47.52,47.52125,2281020000.0,4800.0,20231122.0,105900.0,0
90,47.52,47.53,47.52,47.52,47.52575,1901030000.0,4000.0,20231122.0,110000.0,0
91,47.52,47.55,47.52,47.55,47.53645833333333,2281750000.0,4800.0,20231122.0,110100.0,0
92,47.55,47.57,47.55,47.57,47.5605,1902420000.0,4000.0,20231122.0,110200.0,0
93,47.57,47.57,47.54,47.56,47.54105263157895,1806560000.0,3800.0,20231122.0,110300.0,0
94,47.56,47.56,47.52,47.52,47.52911111111111,6416430000.0,13500.0,20231122.0,110400.0,0
95,47.52,47.54,47.52,47.54,47.52891891891892,1758570000.0,3700.0,20231122.0,110500.0,0
96,47.52,47.57,47.52,47.55,47.53313725490196,2424190000.0,5100.0,20231122.0,110600.0,0
97,47.57,47.58,47.57,47.58,47.57175,1902870000.0,4000.0,20231122.0,110700.0,0
98,47.58,47.59,47.57,47.57,47.57284360189573,3011361000.0,6330.0,20231122.0,110800.0,0
99,47.58,47.58,47.57,47.57,47.57120481927711,3948410000.0,8300.0,20231122.0,110900.0,0
100,47.57,47.59,47.57,47.59,47.58061224489796,2331450000.0,4900.0,20231122.0,111000.0,0
101,47.59,47.6,47.59,47.59,47.5932,1189830000.0,2500.0,20231122.0,111100.0,0
102,47.59,47.62,47.59,47.59,47.61,904590000.0,1900.0,20231122.0,111200.0,0
103,47.59,47.61,47.59,47.61,47.61,428490000.0,900.0,20231122.0,111300.0,0
104,47.61,47.62,47.6,47.62,47.60380952380952,1999360000.0,4200.0,20231122.0,111400.0,0
105,47.62,47.62,47.6,47.6,47.61533333333333,2142690000.0,4500.0,20231122.0,111500.0,0
106,47.6,47.61,47.6,47.6,47.61003460207613,13759300000.0,28900.0,20231122.0,111600.0,0
107,47.61,47.65,47.61,47.62,47.61216666666667,8570190000.0,18000.0,20231122.0,111700.0,0
108,47.62,47.65,47.62,47.65,47.635,381080000.0,800.0,20231122.0,111800.0,0
109,47.65,47.7,47.65,47.7,47.6775,2288520000.0,4800.0,20231122.0,111900.0,0
110,47.7,47.73,47.7,47.71,47.71105263157895,906510000.0,1900.0,20231122.0,112000.0,0
111,47.71,47.76,47.71,47.76,47.7388,1193470000.0,2500.0,20231122.0,112100.0,0
112,47.76,47.79,47.76,47.79,47.77047619047619,1003180000.0,2100.0,20231122.0,112200.0,0
113,47.79,47.83,47.79,47.83,47.80475,5736570000.0,12000.0,20231122.0,112300.0,0
114,47.83,47.84,47.83,47.84,47.829358974358975,3730690000.0,7800.0,20231122.0,112400.0,0
115,47.84,47.86,47.84,47.86,47.84596385542169,7942430000.0,16600.0,20231122.0,112500.0,0
116,47.86,47.86,47.85,47.86,47.8525,1148460000.0,2400.0,20231122.0,112600.0,0
117,47.86,47.86,47.84,47.84,47.85211009174312,5215880000.0,10900.0,20231122.0,112700.0,0
118,47.85,47.85,47.84,47.84,47.84929824561404,5454820000.0,11400.0,20231122.0,112800.0,0
119,47.84,47.86,47.84,47.85,47.84842857142857,3349390000.0,7000.0,20231122.0,112900.0,0
120,47.85,47.85,47.84,47.84,47.85353658536585,3923990000.0,8200.0,20231122.0,113000.0,0
121,47.84,47.84,47.84,47.84,47.84,47840000.0,100.0,20231122.0,113100.0,0
