,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,32.71,32.71,32.7,32.7,32.70322580645161,1013800000.0,3100.0,20231122.0,104400.0,0
75,32.7,32.7,32.69,32.69,32.69973684210527,1242590000.0,3800.0,20231122.0,104500.0,0
76,32.69,32.73,32.69,32.73,32.70808823529412,2224150000.0,6800.0,20231122.0,104600.0,0
77,32.73,32.74,32.72,32.72,32.72198952879581,6249900000.0,19100.0,20231122.0,104700.0,0
78,32.72,32.74,32.72,32.74,32.73272727272727,1800300000.0,5500.0,20231122.0,104800.0,0
79,32.74,32.75,32.73,32.74,32.748210526315795,6222160000.0,19000.0,20231122.0,104900.0,0
80,32.74,32.77,32.73,32.76,32.7464898989899,12967610000.0,39600.0,20231122.0,105000.0,0
81,32.75,32.75,32.72,32.73,32.738679245283016,1735150000.0,5300.0,20231122.0,105100.0,0
82,32.73,32.74,32.72,32.74,32.73092307692308,6382530000.0,19500.0,20231122.0,105200.0,0
83,32.74,32.74,32.72,32.73,32.73666666666667,2553460000.0,7800.0,20231122.0,105300.0,0
84,32.73,32.73,32.68,32.68,32.70120331950208,7880990000.0,24100.0,20231122.0,105400.0,0
85,32.68,32.69,32.67,32.67,32.6780701754386,1862650000.0,5700.0,20231122.0,105500.0,0
86,32.67,32.68,32.67,32.67,32.67133333333333,1470210000.0,4500.0,20231122.0,105600.0,0
87,32.67,32.68,32.66,32.66,32.671505376344086,3038450000.0,9300.0,20231122.0,105700.0,0
88,32.66,32.66,32.64,32.65,32.65628398791541,10809230000.0,33100.0,20231122.0,105800.0,0
89,32.64,32.64,32.6,32.6,32.61494505494505,20775720000.0,63700.0,20231122.0,105900.0,0
90,32.6,32.6,32.55,32.56,32.59395442359249,24315090000.0,74600.0,20231122.0,110000.0,0
91,32.56,32.61,32.56,32.6,32.60250965250965,8444050000.0,25900.0,20231122.0,110100.0,0
92,32.6,32.6,32.59,32.59,32.5954794520548,2379470000.0,7300.0,20231122.0,110200.0,0
93,32.59,32.6,32.58,32.58,32.59315789473684,1238540000.0,3800.0,20231122.0,110300.0,0
94,32.58,32.59,32.58,32.59,32.58460526315789,2476430000.0,7600.0,20231122.0,110400.0,0
95,32.6,32.63,32.6,32.6,32.60766467065868,5445480000.0,16700.0,20231122.0,110500.0,0
96,32.61,32.62,32.61,32.62,32.60968421052632,6195840000.0,19000.0,20231122.0,110600.0,0
97,32.62,32.62,32.61,32.61,32.61740740740741,880670000.0,2700.0,20231122.0,110700.0,0
98,32.61,32.61,32.6,32.6,32.60436781609195,2836580000.0,8700.0,20231122.0,110800.0,0
99,32.6,32.6,32.59,32.6,32.59866666666667,488980000.0,1500.0,20231122.0,110900.0,0
100,32.6,32.6,32.58,32.58,32.586608695652174,3747460000.0,11500.0,20231122.0,111000.0,0
101,32.58,32.6,32.58,32.6,32.59037037037037,1759880000.0,5400.0,20231122.0,111100.0,0
102,32.6,32.62,32.59,32.59,32.59836363636364,1792910000.0,5500.0,20231122.0,111200.0,0
103,32.59,32.6,32.59,32.59,32.59018018018018,3617510000.0,11100.0,20231122.0,111300.0,0
104,32.59,32.6,32.59,32.59,32.59161290322581,1010340000.0,3100.0,20231122.0,111400.0,0
105,32.6,32.6,32.59,32.6,32.597523809523814,3422740000.0,10500.0,20231122.0,111500.0,0
106,32.6,32.6,32.58,32.58,32.58877192982456,1857560000.0,5700.0,20231122.0,111600.0,0
107,32.59,32.59,32.58,32.59,32.5816393442623,1987480000.0,6100.0,20231122.0,111700.0,0
108,32.58,32.61,32.58,32.61,32.60205882352941,1108470000.0,3400.0,20231122.0,111800.0,0
109,32.62,32.62,32.6,32.61,32.615,2283050000.0,7000.0,20231122.0,111900.0,0
110,32.61,32.62,32.59,32.59,32.596489361702126,3064070000.0,9400.0,20231122.0,112000.0,0
111,32.59,32.59,32.57,32.57,32.58194570135747,7200610000.0,22100.0,20231122.0,112100.0,0
112,32.57,32.59,32.57,32.59,32.57453608247423,3159730000.0,9700.0,20231122.0,112200.0,0
113,32.59,32.59,32.58,32.58,32.5848275862069,944960000.0,2900.0,20231122.0,112300.0,0
114,32.58,32.58,32.57,32.58,32.577014925373135,2182660000.0,6700.0,20231122.0,112400.0,0
115,32.58,32.58,32.57,32.57,32.570175438596486,1856500000.0,5700.0,20231122.0,112500.0,0
116,32.57,32.57,32.53,32.53,32.55547385620915,19923950000.0,61200.0,20231122.0,112600.0,0
117,32.53,32.55,32.53,32.54,32.54038461538461,1692100000.0,5200.0,20231122.0,112700.0,0
118,32.54,32.55,32.54,32.55,32.54571428571428,227820000.0,700.0,20231122.0,112800.0,0
119,32.54,32.62,32.54,32.62,32.57947368421053,4333070000.0,13300.0,20231122.0,112900.0,0
120,32.62,32.63,32.59,32.6,32.609880952380955,2739230000.0,8400.0,20231122.0,113000.0,0
121,32.6,32.6,32.6,32.6,32.6,0.0,0.0,20231122.0,113100.0,0
