,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,12.7,12.7,12.69,12.69,12.693892045454543,13404750000.0,105600.0,20231122.0,94900.0,0
20,12.69,12.72,12.69,12.71,12.69717183770883,21280460000.0,167600.0,20231122.0,95000.0,0
21,12.71,12.72,12.71,12.72,12.71166371681416,7182090000.0,56500.0,20231122.0,95100.0,0
22,12.72,12.72,12.71,12.71,12.711877729257642,5822040000.0,45800.0,20231122.0,95200.0,0
23,12.71,12.73,12.71,12.73,12.718996865203762,4057360000.0,31900.0,20231122.0,95300.0,0
24,12.72,12.72,12.71,12.71,12.713231441048036,8733990000.0,68700.0,20231122.0,95400.0,0
25,12.71,12.72,12.71,12.71,12.711272727272728,9787680000.0,77000.0,20231122.0,95500.0,0
26,12.71,12.72,12.71,12.71,12.710191158900836,10638430000.0,83700.0,20231122.0,95600.0,0
27,12.71,12.72,12.7,12.71,12.70734090909091,5591230000.0,44000.0,20231122.0,95700.0,0
28,12.71,12.72,12.71,12.71,12.711685393258428,4525360000.0,35600.0,20231122.0,95800.0,0
29,12.71,12.72,12.71,12.72,12.714179389312976,6662230000.0,52400.0,20231122.0,95900.0,0
30,12.72,12.73,12.71,12.72,12.722940108892924,7010340000.0,55100.0,20231122.0,100000.0,0
31,12.72,12.73,12.71,12.71,12.718912224017233,23619020000.0,185700.0,20231122.0,100100.0,0
32,12.71,12.72,12.7,12.72,12.711940639269406,5567830000.0,43800.0,20231122.0,100200.0,0
33,12.71,12.71,12.7,12.71,12.709814049586775,6151550000.0,48400.0,20231122.0,100300.0,0
34,12.71,12.71,12.7,12.71,12.702434607645875,12626220000.0,99400.0,20231122.0,100400.0,0
35,12.7,12.71,12.69,12.69,12.698070528967255,25205670000.0,198500.0,20231122.0,100500.0,0
36,12.7,12.71,12.69,12.7,12.701171875,4877250000.0,38400.0,20231122.0,100600.0,0
37,12.71,12.71,12.7,12.71,12.704642857142856,3557300000.0,28000.0,20231122.0,100700.0,0
38,12.71,12.72,12.7,12.7,12.70858883248731,12517960000.0,98500.0,20231122.0,100800.0,0
39,12.71,12.72,12.7,12.72,12.706079077429983,7712590000.0,60700.0,20231122.0,100900.0,0
40,12.72,12.72,12.7,12.7,12.705900497512438,12769430000.0,100500.0,20231122.0,101000.0,0
41,12.7,12.7,12.7,12.7,12.700011834319527,10731510000.0,84500.0,20231122.0,101100.0,0
42,12.7,12.7,12.69,12.69,12.691826424870468,9798090000.0,77200.0,20231122.0,101200.0,0
43,12.69,12.7,12.68,12.68,12.686130397967824,14982320000.0,118100.0,20231122.0,101300.0,0
44,12.69,12.69,12.67,12.67,12.672683970336566,44430430000.0,350600.0,20231122.0,101400.0,0
45,12.68,12.7,12.67,12.69,12.68474320241692,12595950000.0,99300.0,20231122.0,101500.0,0
46,12.69,12.72,12.69,12.71,12.704477791116446,10582830000.0,83300.0,20231122.0,101600.0,0
47,12.71,12.72,12.7,12.72,12.70749506903353,6442700000.0,50700.0,20231122.0,101700.0,0
48,12.72,12.72,12.69,12.69,12.697808641975309,12342270000.0,97200.0,20231122.0,101800.0,0
49,12.69,12.72,12.69,12.71,12.705488798370672,12476790000.0,98200.0,20231122.0,101900.0,0
50,12.71,12.72,12.7,12.71,12.706779661016949,4498200000.0,35400.0,20231122.0,102000.0,0
51,12.71,12.71,12.69,12.7,12.70133903133903,8916340000.0,70200.0,20231122.0,102100.0,0
52,12.7,12.71,12.69,12.7,12.705667189952903,8093510000.0,63700.0,20231122.0,102200.0,0
53,12.7,12.71,12.7,12.7,12.700909090909091,21375630000.0,168300.0,20231122.0,102300.0,0
54,12.7,12.71,12.69,12.69,12.69419540229885,2208790000.0,17400.0,20231122.0,102400.0,0
55,12.7,12.7,12.68,12.69,12.6909199318569,7449570000.0,58700.0,20231122.0,102500.0,0
56,12.69,12.69,12.68,12.69,12.686633165829146,2524640000.0,19900.0,20231122.0,102600.0,0
57,12.68,12.7,12.68,12.69,12.69424753867792,9025610000.0,71100.0,20231122.0,102700.0,0
58,12.69,12.7,12.69,12.69,12.692303664921466,2424230000.0,19100.0,20231122.0,102800.0,0
59,12.69,12.7,12.69,12.7,12.692576419213976,2906600000.0,22900.0,20231122.0,102900.0,0
60,12.69,12.71,12.69,12.71,12.69959866220736,3797180000.0,29900.0,20231122.0,103000.0,0
61,12.71,12.71,12.7,12.71,12.709878787878788,4194260000.0,33000.0,20231122.0,103100.0,0
62,12.71,12.71,12.7,12.71,12.709841269841268,3202880000.0,25200.0,20231122.0,103200.0,0
63,12.71,12.72,12.7,12.7,12.706228571428571,6670770000.0,52500.0,20231122.0,103300.0,0
64,12.7,12.71,12.7,12.71,12.708045977011494,8844800000.0,69600.0,20231122.0,103400.0,0
65,12.7,12.71,12.7,12.7,12.705795454545454,1118110000.0,8800.0,20231122.0,103500.0,0
66,12.7,12.7,12.69,12.7,12.700441826215023,8623600000.0,67900.0,20231122.0,103600.0,0
67,12.71,12.71,12.69,12.7,12.697712305025997,7326580000.0,57700.0,20231122.0,103700.0,0
68,12.7,12.7,12.69,12.69,12.694583333333332,2437360000.0,19200.0,20231122.0,103800.0,0
69,12.69,12.7,12.68,12.69,12.689278846153847,10557480000.0,83200.0,20231122.0,103900.0,0
70,12.69,12.7,12.67,12.7,12.680848142164782,47096670000.0,371400.0,20231122.0,104000.0,0
71,12.69,12.69,12.68,12.68,12.686017316017317,2930470000.0,23100.0,20231122.0,104100.0,0
72,12.68,12.69,12.68,12.68,12.680954356846472,3056110000.0,24100.0,20231122.0,104200.0,0
73,12.68,12.69,12.68,12.68,12.683454545454545,697590000.0,5500.0,20231122.0,104300.0,0
74,12.68,12.68,12.67,12.68,12.67728021978022,4614530000.0,36400.0,20231122.0,104400.0,0
75,12.67,12.68,12.67,12.67,12.677011952191236,3181930000.0,25100.0,20231122.0,104500.0,0
76,12.68,12.68,12.65,12.66,12.663279275484417,60125250000.0,474800.0,20231122.0,104600.0,0
77,12.66,12.68,12.66,12.66,12.665962962962965,3419810000.0,27000.0,20231122.0,104700.0,0
78,12.67,12.68,12.67,12.68,12.6717921686747,8414070000.0,66400.0,20231122.0,104800.0,0
79,12.68,12.69,12.67,12.69,12.675844594594595,3752050000.0,29600.0,20231122.0,104900.0,0
80,12.69,12.69,12.67,12.68,12.68423076923077,2308530000.0,18200.0,20231122.0,105000.0,0
81,12.68,12.68,12.67,12.68,12.679545454545456,2510550000.0,19800.0,20231122.0,105100.0,0
82,12.68,12.68,12.67,12.67,12.677765151515151,10040790000.0,79200.0,20231122.0,105200.0,0
83,12.67,12.68,12.67,12.68,12.677711069418386,6757220000.0,53300.0,20231122.0,105300.0,0
84,12.68,12.68,12.66,12.67,12.668168604651164,4357850000.0,34400.0,20231122.0,105400.0,0
85,12.67,12.67,12.66,12.66,12.660570388349516,10432310000.0,82400.0,20231122.0,105500.0,0
86,12.66,12.66,12.65,12.66,12.65533724340176,4315470000.0,34100.0,20231122.0,105600.0,0
87,12.66,12.66,12.64,12.64,12.648485811577752,55716580000.0,440500.0,20231122.0,105700.0,0
88,12.64,12.65,12.64,12.64,12.6417,2528340000.0,20000.0,20231122.0,105800.0,0
89,12.65,12.65,12.64,12.64,12.640771028037385,5410250000.0,42800.0,20231122.0,105900.0,0
90,12.64,12.65,12.64,12.64,12.643416666666669,3034420000.0,24000.0,20231122.0,110000.0,0
91,12.64,12.65,12.64,12.64,12.644401913875598,5285360000.0,41800.0,20231122.0,110100.0,0
92,12.65,12.65,12.64,12.64,12.64303780964798,9697210000.0,76700.0,20231122.0,110200.0,0
93,12.65,12.65,12.64,12.65,12.642857142857144,2743500000.0,21700.0,20231122.0,110300.0,0
94,12.65,12.66,12.65,12.65,12.650168302945302,9019570000.0,71300.0,20231122.0,110400.0,0
95,12.65,12.66,12.65,12.65,12.6517089678511,7477160000.0,59100.0,20231122.0,110500.0,0
96,12.65,12.66,12.65,12.66,12.657260273972604,1847960000.0,14600.0,20231122.0,110600.0,0
97,12.66,12.66,12.65,12.65,12.658041237113402,2455660000.0,19400.0,20231122.0,110700.0,0
98,12.65,12.66,12.65,12.65,12.651070615034168,5553820000.0,43900.0,20231122.0,110800.0,0
99,12.65,12.66,12.65,12.66,12.653755868544602,2695250000.0,21300.0,20231122.0,110900.0,0
100,12.66,12.66,12.65,12.66,12.655980392156865,2581820000.0,20400.0,20231122.0,111000.0,0
101,12.66,12.66,12.65,12.66,12.653689320388349,2606660000.0,20600.0,20231122.0,111100.0,0
102,12.66,12.66,12.64,12.65,12.65260700389105,6503440000.0,51400.0,20231122.0,111200.0,0
103,12.66,12.66,12.65,12.66,12.657936507936508,2392350000.0,18900.0,20231122.0,111300.0,0
104,12.67,12.67,12.66,12.66,12.660571428571428,1329360000.0,10500.0,20231122.0,111400.0,0
105,12.66,12.68,12.66,12.67,12.671132075471698,11416690000.0,90100.0,20231122.0,111500.0,0
106,12.67,12.68,12.67,12.68,12.673103448275862,5145280000.0,40600.0,20231122.0,111600.0,0
107,12.68,12.68,12.67,12.67,12.671945945945945,2344310000.0,18500.0,20231122.0,111700.0,0
108,12.68,12.68,12.67,12.68,12.677826086956522,291590000.0,2300.0,20231122.0,111800.0,0
109,12.68,12.69,12.67,12.69,12.677852965747704,15175390000.0,119700.0,20231122.0,111900.0,0
110,12.69,12.69,12.68,12.68,12.685289256198349,1534920000.0,12100.0,20231122.0,112000.0,0
111,12.68,12.69,12.67,12.67,12.680159574468084,2383870000.0,18800.0,20231122.0,112100.0,0
112,12.67,12.69,12.67,12.69,12.687096774193549,1179900000.0,9300.0,20231122.0,112200.0,0
113,12.69,12.69,12.69,12.69,12.690518518518518,3426440000.0,27000.0,20231122.0,112300.0,0
114,12.69,12.69,12.68,12.69,12.688787878787878,418730000.0,3300.0,20231122.0,112400.0,0
115,12.69,12.69,12.68,12.68,12.680418994413408,9079180000.0,71600.0,20231122.0,112500.0,0
116,12.68,12.69,12.67,12.67,12.681896551724138,1471100000.0,11600.0,20231122.0,112600.0,0
117,12.67,12.69,12.67,12.69,12.679417475728156,1305980000.0,10300.0,20231122.0,112700.0,0
118,12.68,12.68,12.67,12.68,12.680081521739131,4666270000.0,36800.0,20231122.0,112800.0,0
119,12.69,12.69,12.68,12.69,12.6864,317160000.0,2500.0,20231122.0,112900.0,0
120,12.69,12.7,12.69,12.7,12.694928057553955,10587570000.0,83400.0,20231122.0,113000.0,0
121,12.7,12.7,12.7,12.7,12.7,0.0,0.0,20231122.0,113100.0,0
