,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,6.73,6.74,6.72,6.74,6.730566921370471,27305910000.0,405700.0,20231122.0,95100.0,0
22,6.74,6.74,6.72,6.72,6.734608926204154,15240420000.0,226300.0,20231122.0,95200.0,0
23,6.73,6.73,6.71,6.72,6.719323630136986,15696340000.0,233600.0,20231122.0,95300.0,0
24,6.72,6.73,6.71,6.72,6.725135926493109,21957568800.0,326500.0,20231122.0,95400.0,0
25,6.72,6.72,6.71,6.71,6.719360568383659,3783000000.0,56300.0,20231122.0,95500.0,0
26,6.71,6.71,6.71,6.71,6.711202830188679,5691100000.0,84800.0,20231122.0,95600.0,0
27,6.71,6.72,6.71,6.71,6.710403225806451,2496270000.0,37200.0,20231122.0,95700.0,0
28,6.71,6.71,6.7,6.7,6.709252336448598,2153670000.0,32100.0,20231122.0,95800.0,0
29,6.71,6.72,6.7,6.71,6.710846846846846,7449040000.0,111000.0,20231122.0,95900.0,0
30,6.71,6.72,6.71,6.71,6.7115593220338985,1979910000.0,29500.0,20231122.0,100000.0,0
31,6.71,6.72,6.71,6.72,6.716772486772487,1269470000.0,18900.0,20231122.0,100100.0,0
32,6.71,6.72,6.71,6.71,6.71126,3355630000.0,50000.0,20231122.0,100200.0,0
33,6.71,6.71,6.7,6.7,6.709657451923077,11164870000.0,166400.0,20231122.0,100300.0,0
34,6.71,6.72,6.7,6.71,6.709817997977756,6636010000.0,98900.0,20231122.0,100400.0,0
35,6.72,6.72,6.71,6.72,6.712669902912622,2765620000.0,41200.0,20231122.0,100500.0,0
36,6.72,6.72,6.71,6.71,6.717184466019416,3459350000.0,51500.0,20231122.0,100600.0,0
37,6.71,6.72,6.7,6.72,6.711186291739895,7637330000.0,113800.0,20231122.0,100700.0,0
38,6.71,6.72,6.71,6.72,6.715118035882908,7111310000.0,105900.0,20231122.0,100800.0,0
39,6.72,6.72,6.71,6.72,6.71991513437058,9501960000.0,141400.0,20231122.0,100900.0,0
40,6.71,6.73,6.71,6.73,6.719968203497616,8453720000.0,125800.0,20231122.0,101000.0,0
41,6.72,6.73,6.72,6.72,6.727137767220903,5664250000.0,84200.0,20231122.0,101100.0,0
42,6.72,6.72,6.71,6.71,6.719531079607417,6161810000.0,91700.0,20231122.0,101200.0,0
43,6.71,6.71,6.7,6.7,6.710786267995571,6059840000.0,90300.0,20231122.0,101300.0,0
44,6.7,6.71,6.7,6.7,6.700444444444444,1809120000.0,27000.0,20231122.0,101400.0,0
45,6.7,6.71,6.7,6.71,6.703753026634382,11074600000.0,165200.0,20231122.0,101500.0,0
46,6.7,6.72,6.7,6.72,6.70888222357972,10982440200.0,163700.0,20231122.0,101600.0,0
47,6.72,6.72,6.71,6.71,6.715714285714285,423090000.0,6300.0,20231122.0,101700.0,0
48,6.71,6.72,6.71,6.71,6.710040404040404,3321470000.0,49500.0,20231122.0,101800.0,0
49,6.71,6.71,6.7,6.71,6.710045351473923,2959130000.0,44100.0,20231122.0,101900.0,0
50,6.7,6.71,6.7,6.7,6.700116279069768,576210000.0,8600.0,20231122.0,102000.0,0
51,6.71,6.71,6.7,6.71,6.709772727272728,590460000.0,8800.0,20231122.0,102100.0,0
52,6.71,6.71,6.7,6.7,6.7060479041916174,1119910000.0,16700.0,20231122.0,102200.0,0
53,6.7,6.71,6.7,6.7,6.700814814814815,904610000.0,13500.0,20231122.0,102300.0,0
54,6.71,6.71,6.7,6.71,6.7029847494553385,3076670000.0,45900.0,20231122.0,102400.0,0
55,6.7,6.71,6.7,6.7,6.703915662650602,1112850000.0,16600.0,20231122.0,102500.0,0
56,6.7,6.7,6.69,6.69,6.6972429022082025,10615130000.0,158500.0,20231122.0,102600.0,0
57,6.69,6.7,6.69,6.69,6.69051461988304,11440780000.0,171000.0,20231122.0,102700.0,0
58,6.69,6.7,6.69,6.69,6.6919195751138085,17639900000.0,263600.0,20231122.0,102800.0,0
59,6.69,6.7,6.69,6.69,6.698,435370000.0,6500.0,20231122.0,102900.0,0
60,6.69,6.7,6.69,6.7,6.696281407035175,1332560000.0,19900.0,20231122.0,103000.0,0
61,6.7,6.71,6.69,6.7,6.699933333333333,5024950000.0,75000.0,20231122.0,103100.0,0
62,6.7,6.71,6.69,6.71,6.702761904761905,3518950000.0,52500.0,20231122.0,103200.0,0
63,6.71,6.71,6.7,6.7,6.70294382022472,2982810000.0,44500.0,20231122.0,103300.0,0
64,6.7,6.71,6.7,6.7,6.700631578947368,636560000.0,9500.0,20231122.0,103400.0,0
65,6.7,6.71,6.7,6.7,6.702085889570552,1092440000.0,16300.0,20231122.0,103500.0,0
66,6.7,6.71,6.7,6.7,6.700697674418604,2881300000.0,43000.0,20231122.0,103600.0,0
67,6.7,6.71,6.7,6.7,6.704615384615384,348640000.0,5200.0,20231122.0,103700.0,0
68,6.7,6.71,6.69,6.7,6.698608870967743,3322510000.0,49600.0,20231122.0,103800.0,0
69,6.7,6.7,6.69,6.7,6.694714285714285,1405890000.0,21000.0,20231122.0,103900.0,0
70,6.7,6.7,6.69,6.7,6.699550561797753,1192520000.0,17800.0,20231122.0,104000.0,0
71,6.7,6.7,6.69,6.69,6.690183206106871,8764140000.0,131000.0,20231122.0,104100.0,0
72,6.69,6.7,6.69,6.7,6.690287009063445,4428970000.0,66200.0,20231122.0,104200.0,0
73,6.7,6.7,6.69,6.69,6.690456989247311,9955400000.0,148800.0,20231122.0,104300.0,0
74,6.69,6.69,6.69,6.69,6.6900981996726685,4087650000.0,61100.0,20231122.0,104400.0,0
75,6.69,6.69,6.68,6.68,6.689853723404255,5030770000.0,75200.0,20231122.0,104500.0,0
76,6.69,6.69,6.68,6.68,6.686618181818182,1838820000.0,27500.0,20231122.0,104600.0,0
77,6.68,6.69,6.68,6.68,6.690032119914346,6248490000.0,93400.0,20231122.0,104700.0,0
78,6.69,6.69,6.68,6.69,6.686980609418283,2414000000.0,36100.0,20231122.0,104800.0,0
79,6.69,6.69,6.68,6.69,6.688350515463918,648770000.0,9700.0,20231122.0,104900.0,0
80,6.69,6.69,6.68,6.69,6.68569182389937,2126050000.0,31800.0,20231122.0,105000.0,0
81,6.69,6.69,6.68,6.68,6.68198533903482,10938410000.0,163700.0,20231122.0,105100.0,0
82,6.68,6.69,6.68,6.69,6.681724137931035,1162620000.0,17400.0,20231122.0,105200.0,0
83,6.69,6.69,6.68,6.68,6.682054054054055,1236180000.0,18500.0,20231122.0,105300.0,0
84,6.68,6.69,6.68,6.69,6.6852112676056334,474650000.0,7100.0,20231122.0,105400.0,0
85,6.69,6.69,6.68,6.68,6.683804347826087,3074550000.0,46000.0,20231122.0,105500.0,0
86,6.68,6.69,6.67,6.67,6.679374021909233,4268120000.0,63900.0,20231122.0,105600.0,0
87,6.68,6.69,6.68,6.68,6.682524850894631,3361310000.0,50300.0,20231122.0,105700.0,0
88,6.68,6.68,6.67,6.67,6.679874608150471,4261760000.0,63800.0,20231122.0,105800.0,0
89,6.67,6.68,6.67,6.67,6.677627118644067,2757860000.0,41300.0,20231122.0,105900.0,0
90,6.67,6.68,6.67,6.68,6.6796428571428565,187030000.0,2800.0,20231122.0,110000.0,0
91,6.68,6.68,6.68,6.68,6.679851063829787,3139530000.0,47000.0,20231122.0,110100.0,0
92,6.68,6.69,6.67,6.68,6.681097178683387,2131270000.0,31900.0,20231122.0,110200.0,0
93,6.68,6.68,6.68,6.68,6.681163636363637,1837320000.0,27500.0,20231122.0,110300.0,0
94,6.69,6.69,6.67,6.68,6.6856060606060606,441250000.0,6600.0,20231122.0,110400.0,0
95,6.68,6.69,6.67,6.68,6.680134228187919,995340000.0,14900.0,20231122.0,110500.0,0
96,6.69,6.69,6.68,6.69,6.680959232613908,2785960000.0,41700.0,20231122.0,110600.0,0
97,6.68,6.68,6.68,6.68,6.68,888440000.0,13300.0,20231122.0,110700.0,0
98,6.69,6.69,6.68,6.68,6.682032786885246,2038020000.0,30500.0,20231122.0,110800.0,0
99,6.68,6.68,6.67,6.67,6.674705882352941,226940000.0,3400.0,20231122.0,110900.0,0
100,6.67,6.68,6.67,6.67,6.670160377358491,7070370000.0,106000.0,20231122.0,111000.0,0
101,6.67,6.68,6.67,6.68,6.678260869565218,614400000.0,9200.0,20231122.0,111100.0,0
102,6.67,6.68,6.67,6.68,6.677844827586207,774630000.0,11600.0,20231122.0,111200.0,0
103,6.68,6.68,6.67,6.68,6.671666666666667,80060000.0,1200.0,20231122.0,111300.0,0
104,6.67,6.68,6.67,6.68,6.67125,960660000.0,14400.0,20231122.0,111400.0,0
105,6.68,6.68,6.67,6.67,6.674705882352941,1021230000.0,15300.0,20231122.0,111500.0,0
106,6.67,6.68,6.67,6.68,6.68,173680000.0,2600.0,20231122.0,111600.0,0
107,6.68,6.68,6.67,6.67,6.672560975609756,547150000.0,8200.0,20231122.0,111700.0,0
108,6.68,6.68,6.67,6.68,6.675789473684211,253680000.0,3800.0,20231122.0,111800.0,0
109,6.68,6.68,6.67,6.68,6.677264150943396,707790000.0,10600.0,20231122.0,111900.0,0
110,6.68,6.68,6.67,6.68,6.6774,333870000.0,5000.0,20231122.0,112000.0,0
111,6.68,6.68,6.67,6.68,6.677268733985254,1276894100.0,19123.0,20231122.0,112100.0,0
112,6.68,6.68,6.67,6.67,6.677171052631579,2029860000.0,30400.0,20231122.0,112200.0,0
113,6.67,6.68,6.67,6.67,6.675281690140846,947890000.0,14200.0,20231122.0,112300.0,0
114,6.67,6.68,6.67,6.67,6.6775925925925925,360590000.0,5400.0,20231122.0,112400.0,0
115,6.68,6.68,6.67,6.68,6.67979381443299,647940000.0,9700.0,20231122.0,112500.0,0
116,6.68,6.68,6.67,6.67,6.6705,667050000.0,10000.0,20231122.0,112600.0,0
117,6.67,6.68,6.67,6.68,6.678,467460000.0,7000.0,20231122.0,112700.0,0
118,6.68,6.68,6.67,6.67,6.67025706940874,259473000.0,3890.0,20231122.0,112800.0,0
119,6.67,6.68,6.67,6.67,6.674272727272728,1468340000.0,22000.0,20231122.0,112900.0,0
120,6.67,6.68,6.67,6.67,6.678062953995158,2758040000.0,41300.0,20231122.0,113000.0,0
121,6.67,6.67,6.67,6.67,6.67,0.0,0.0,20231122.0,113100.0,0
