,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,9.88,9.9,9.88,9.9,9.886328125,3796350000.0,38400.0,20231122.0,102800.0,0
59,9.9,9.9,9.89,9.89,9.89004132231405,4786780000.0,48400.0,20231122.0,102900.0,0
60,9.89,9.89,9.88,9.89,9.889636363636363,2175720000.0,22000.0,20231122.0,103000.0,0
61,9.89,9.89,9.87,9.88,9.880656136087484,8131780000.0,82300.0,20231122.0,103100.0,0
62,9.88,9.89,9.87,9.88,9.87295,5923770000.0,60000.0,20231122.0,103200.0,0
63,9.89,9.89,9.87,9.89,9.866401911018214,33042580000.0,334900.0,20231122.0,103300.0,0
64,9.88,9.88,9.87,9.87,9.875530726256985,3535440000.0,35800.0,20231122.0,103400.0,0
65,9.87,9.88,9.86,9.87,9.870456226880394,8004940000.0,81100.0,20231122.0,103500.0,0
66,9.87,9.88,9.86,9.87,9.872803418803418,5775590000.0,58500.0,20231122.0,103600.0,0
67,9.87,9.88,9.87,9.87,9.867160326086957,7262230000.0,73600.0,20231122.0,103700.0,0
68,9.87,9.88,9.86,9.87,9.866239600665557,11859220000.0,120200.0,20231122.0,103800.0,0
69,9.87,9.88,9.87,9.88,9.87175,789740000.0,8000.0,20231122.0,103900.0,0
70,9.88,9.88,9.87,9.87,9.87063231850117,4214760000.0,42700.0,20231122.0,104000.0,0
71,9.87,9.88,9.86,9.86,9.867724867724869,3730000000.0,37800.0,20231122.0,104100.0,0
72,9.86,9.87,9.86,9.86,9.86257234726688,6134520000.0,62200.0,20231122.0,104200.0,0
73,9.86,9.87,9.86,9.87,9.862854545454546,5424570000.0,55000.0,20231122.0,104300.0,0
74,9.87,9.87,9.86,9.86,9.864137931034485,572120000.0,5800.0,20231122.0,104400.0,0
75,9.86,9.87,9.86,9.87,9.865246913580249,3196340000.0,32400.0,20231122.0,104500.0,0
76,9.87,9.87,9.86,9.87,9.864751908396949,5169130000.0,52400.0,20231122.0,104600.0,0
77,9.87,9.87,9.86,9.86,9.866428571428573,1657560000.0,16800.0,20231122.0,104700.0,0
78,9.86,9.87,9.86,9.87,9.861184738955822,4910870000.0,49800.0,20231122.0,104800.0,0
79,9.87,9.87,9.86,9.86,9.861160077770576,15215770000.0,154300.0,20231122.0,104900.0,0
80,9.87,9.87,9.86,9.86,9.861652777777778,7100390000.0,72000.0,20231122.0,105000.0,0
81,9.86,9.87,9.85,9.87,9.85955017301038,2849410000.0,28900.0,20231122.0,105100.0,0
82,9.86,9.86,9.85,9.85,9.854772413793103,7144710000.0,72500.0,20231122.0,105200.0,0
83,9.86,9.86,9.85,9.86,9.8539852398524,5340860000.0,54200.0,20231122.0,105300.0,0
84,9.85,9.86,9.85,9.85,9.852258469259723,7852250000.0,79700.0,20231122.0,105400.0,0
85,9.85,9.86,9.84,9.84,9.849538606403012,20920420000.0,212400.0,20231122.0,105500.0,0
86,9.84,9.85,9.84,9.85,9.841541262135925,24328290000.0,247200.0,20231122.0,105600.0,0
87,9.84,9.85,9.84,9.84,9.842288329519452,8602160000.0,87400.0,20231122.0,105700.0,0
88,9.84,9.84,9.83,9.84,9.83968275862069,7133770000.0,72500.0,20231122.0,105800.0,0
89,9.83,9.84,9.82,9.83,9.830316374519024,22993110000.0,233900.0,20231122.0,105900.0,0
90,9.83,9.83,9.82,9.83,9.831101622544834,11512220000.0,117100.0,20231122.0,110000.0,0
91,9.83,9.84,9.83,9.83,9.832126245847176,5918940000.0,60200.0,20231122.0,110100.0,0
92,9.83,9.86,9.83,9.86,9.83904796511628,13538530000.0,137600.0,20231122.0,110200.0,0
93,9.85,9.85,9.84,9.85,9.85058394160584,4048590000.0,41100.0,20231122.0,110300.0,0
94,9.85,9.85,9.84,9.84,9.840323624595468,3040660000.0,30900.0,20231122.0,110400.0,0
95,9.85,9.85,9.84,9.84,9.842152466367711,2194800000.0,22300.0,20231122.0,110500.0,0
96,9.85,9.86,9.84,9.86,9.848969804618118,5544970000.0,56300.0,20231122.0,110600.0,0
97,9.86,9.86,9.85,9.86,9.850890410958904,1438230000.0,14600.0,20231122.0,110700.0,0
98,9.86,9.86,9.85,9.86,9.858604651162793,1271760000.0,12900.0,20231122.0,110800.0,0
99,9.85,9.85,9.84,9.85,9.849957264957265,2304890000.0,23400.0,20231122.0,110900.0,0
100,9.85,9.85,9.84,9.85,9.846193548387095,1526160000.0,15500.0,20231122.0,111000.0,0
101,9.84,9.85,9.84,9.84,9.84051413881748,3827960000.0,38900.0,20231122.0,111100.0,0
102,9.84,9.85,9.84,9.84,9.842272727272729,866120000.0,8800.0,20231122.0,111200.0,0
103,9.84,9.84,9.84,9.84,9.84,1918800000.0,19500.0,20231122.0,111300.0,0
104,9.84,9.84,9.83,9.84,9.83131067961165,8101000000.0,82400.0,20231122.0,111400.0,0
105,9.84,9.86,9.83,9.86,9.848009972801451,21724710000.0,220600.0,20231122.0,111500.0,0
106,9.86,9.86,9.85,9.85,9.850825082508251,2984800000.0,30300.0,20231122.0,111600.0,0
107,9.85,9.85,9.84,9.85,9.84657142857143,1378520000.0,14000.0,20231122.0,111700.0,0
108,9.85,9.86,9.84,9.85,9.84396017699115,4449470000.0,45200.0,20231122.0,111800.0,0
109,9.84,9.86,9.84,9.86,9.857019867549669,1488410000.0,15100.0,20231122.0,111900.0,0
110,9.86,9.87,9.86,9.87,9.869214092140922,3641740000.0,36900.0,20231122.0,112000.0,0
111,9.87,9.88,9.86,9.86,9.87374449339207,2241340000.0,22700.0,20231122.0,112100.0,0
112,9.86,9.87,9.86,9.86,9.8656,493280000.0,5000.0,20231122.0,112200.0,0
113,9.86,9.87,9.86,9.87,9.864070796460176,2229280000.0,22600.0,20231122.0,112300.0,0
114,9.87,9.87,9.85,9.86,9.859588528678303,7907390000.0,80200.0,20231122.0,112400.0,0
115,9.85,9.87,9.85,9.85,9.850364741641338,3240770000.0,32900.0,20231122.0,112500.0,0
116,9.85,9.86,9.85,9.85,9.856968641114983,2828950000.0,28700.0,20231122.0,112600.0,0
117,9.85,9.86,9.84,9.85,9.84554234769688,6626050000.0,67300.0,20231122.0,112700.0,0
118,9.85,9.85,9.85,9.85,9.849938650306749,1605540000.0,16300.0,20231122.0,112800.0,0
119,9.85,9.85,9.84,9.85,9.840624071322436,6622740000.0,67300.0,20231122.0,112900.0,0
120,9.85,9.85,9.83,9.84,9.8372852233677,2862650000.0,29100.0,20231122.0,113000.0,0
121,9.84,9.84,9.84,9.84,9.84,0.0,0.0,20231122.0,113100.0,0
