,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,53.67,53.67,53.65,53.65,53.66150417827298,19264480000.0,35900.0,20231122.0,101300.0,0
44,53.66,53.66,53.58,53.63,53.59851724137932,31087140000.0,58000.0,20231122.0,101400.0,0
45,53.63,53.65,53.58,53.63,53.598657894736846,20367490000.0,38000.0,20231122.0,101500.0,0
46,53.61,53.8,53.61,53.8,53.701039426523295,29965180000.0,55800.0,20231122.0,101600.0,0
47,53.78,53.78,53.75,53.75,53.7774074074074,5807960000.0,10800.0,20231122.0,101700.0,0
48,53.74,53.75,53.7,53.71,53.721714285714285,5640780000.0,10500.0,20231122.0,101800.0,0
49,53.71,53.72,53.69,53.7,53.70625,3437200000.0,6400.0,20231122.0,101900.0,0
50,53.69,53.7,53.63,53.63,53.66392857142857,7512950000.0,14000.0,20231122.0,102000.0,0
51,53.62,53.62,53.6,53.6,53.60934640522876,8202230000.0,15300.0,20231122.0,102100.0,0
52,53.6,53.6,53.56,53.57,53.582657004830914,11091610000.0,20700.0,20231122.0,102200.0,0
53,53.57,53.62,53.56,53.57,53.57523109996416,14952847000.0,27910.0,20231122.0,102300.0,0
54,53.58,53.62,53.57,53.6,53.60226277372263,7343510000.0,13700.0,20231122.0,102400.0,0
55,53.58,53.6,53.58,53.6,53.59311688311688,4126670000.0,7700.0,20231122.0,102500.0,0
56,53.59,53.61,53.58,53.6,53.59343558282208,8735730000.0,16300.0,20231122.0,102600.0,0
57,53.58,53.58,53.55,53.56,53.56963529411765,9106838000.0,17000.0,20231122.0,102700.0,0
58,53.56,53.56,53.53,53.53,53.54724163295329,14559495000.0,27190.0,20231122.0,102800.0,0
59,53.53,53.54,53.53,53.54,53.53325443786982,9047120000.0,16900.0,20231122.0,102900.0,0
60,53.55,53.57,53.54,53.56,53.55368144252442,7127995000.0,13310.0,20231122.0,103000.0,0
61,53.56,53.68,53.55,53.65,53.59361233480176,24331500000.0,45400.0,20231122.0,103100.0,0
62,53.69,53.69,53.65,53.68,53.67656488549618,7031630000.0,13100.0,20231122.0,103200.0,0
63,53.67,53.67,53.65,53.65,53.65768421052631,5097480000.0,9500.0,20231122.0,103300.0,0
64,53.65,53.7,53.62,53.65,53.67924268502581,31187640000.0,58100.0,20231122.0,103400.0,0
65,53.65,53.75,53.65,53.67,53.67089552238806,7191900000.0,13400.0,20231122.0,103500.0,0
66,53.67,53.7,53.67,53.7,53.68308823529412,3650450000.0,6800.0,20231122.0,103600.0,0
67,53.7,53.74,53.68,53.72,53.70014925373135,3597910000.0,6700.0,20231122.0,103700.0,0
68,53.72,53.75,53.7,53.75,53.72920863309353,7468360000.0,13900.0,20231122.0,103800.0,0
69,53.75,53.76,53.68,53.68,53.73639344262296,6555840000.0,12200.0,20231122.0,103900.0,0
70,53.68,53.72,53.66,53.66,53.67247058823529,4562160000.0,8500.0,20231122.0,104000.0,0
71,53.65,53.65,53.57,53.57,53.61429292929292,10615630000.0,19800.0,20231122.0,104100.0,0
72,53.56,53.56,53.54,53.54,53.55321455938697,13977389000.0,26100.0,20231122.0,104200.0,0
73,53.54,53.63,53.54,53.6,53.58109289617486,9805340000.0,18300.0,20231122.0,104300.0,0
74,53.6,53.61,53.58,53.59,53.59782608695652,3698250000.0,6900.0,20231122.0,104400.0,0
75,53.59,53.6,53.59,53.59,53.5896052631579,4072810000.0,7600.0,20231122.0,104500.0,0
76,53.58,53.58,53.56,53.56,53.57643979057592,10233100000.0,19100.0,20231122.0,104600.0,0
77,53.55,53.57,53.54,53.57,53.55193548387097,16601100000.0,31000.0,20231122.0,104700.0,0
78,53.57,53.57,53.55,53.55,53.5640625,5142150000.0,9600.0,20231122.0,104800.0,0
79,53.53,53.55,53.53,53.55,53.54227227722772,10815539000.0,20200.0,20231122.0,104900.0,0
80,53.55,53.55,53.53,53.53,53.53774390243902,17560380000.0,32800.0,20231122.0,105000.0,0
81,53.53,53.53,53.5,53.51,53.50522144272096,74817956300.0,139833.0,20231122.0,105100.0,0
82,53.51,53.51,53.43,53.43,53.47760638297872,30161370000.0,56400.0,20231122.0,105200.0,0
83,53.43,53.43,53.4,53.4,53.4081141439206,21523470000.0,40300.0,20231122.0,105300.0,0
84,53.39,53.4,53.33,53.33,53.36365010799136,24707370000.0,46300.0,20231122.0,105400.0,0
85,53.33,53.33,53.25,53.25,53.30236286919832,12632660000.0,23700.0,20231122.0,105500.0,0
86,53.26,53.28,53.2,53.28,53.223501026694045,51839690000.0,97400.0,20231122.0,105600.0,0
87,53.28,53.28,53.24,53.25,53.26120967741936,19813170000.0,37200.0,20231122.0,105700.0,0
88,53.24,53.25,53.21,53.21,53.22767015706806,20332970000.0,38200.0,20231122.0,105800.0,0
89,53.2,53.24,53.17,53.2,53.19655660377359,33833010000.0,63600.0,20231122.0,105900.0,0
90,53.24,53.24,53.2,53.21,53.20585263157894,25272780000.0,47500.0,20231122.0,110000.0,0
91,53.2,53.24,53.2,53.22,53.22138613861386,10750720000.0,20200.0,20231122.0,110100.0,0
92,53.22,53.23,53.21,53.22,53.21982800982801,21660470000.0,40700.0,20231122.0,110200.0,0
93,53.22,53.23,53.21,53.22,53.22263492063493,16765130000.0,31500.0,20231122.0,110300.0,0
94,53.22,53.22,53.12,53.12,53.17534072900158,33553640000.0,63100.0,20231122.0,110400.0,0
95,53.12,53.13,53.02,53.11,53.07488654843955,54828480800.0,103304.0,20231122.0,110500.0,0
96,53.1,53.12,53.09,53.12,53.10750617283951,21508540000.0,40500.0,20231122.0,110600.0,0
97,53.13,53.18,53.13,53.18,53.13123015873016,13389070000.0,25200.0,20231122.0,110700.0,0
98,53.19,53.2,53.17,53.17,53.19129648836865,28719044800.0,53992.0,20231122.0,110800.0,0
99,53.17,53.18,53.07,53.1,53.11227272727273,22200930000.0,41800.0,20231122.0,110900.0,0
100,53.07,53.12,53.02,53.03,53.024130434782606,41464870000.0,78200.0,20231122.0,111000.0,0
101,53.03,53.03,52.99,53.0,53.003903252710586,127103360000.0,239800.0,20231122.0,111100.0,0
102,53.0,53.0,52.96,52.96,52.98200440528635,24053830000.0,45400.0,20231122.0,111200.0,0
103,52.98,53.0,52.97,52.98,52.985268676277855,40427760000.0,76300.0,20231122.0,111300.0,0
104,52.99,53.0,52.98,52.99,52.99163742690058,9061570000.0,17100.0,20231122.0,111400.0,0
105,52.99,53.13,52.99,53.12,53.05066878980892,16657910000.0,31400.0,20231122.0,111500.0,0
106,53.12,53.12,53.09,53.09,53.09682352941176,4513230000.0,8500.0,20231122.0,111600.0,0
107,53.09,53.09,53.03,53.03,53.05390909090909,5835930000.0,11000.0,20231122.0,111700.0,0
108,53.04,53.04,53.01,53.01,53.02395833333334,10180600000.0,19200.0,20231122.0,111800.0,0
109,53.01,53.09,53.01,53.09,53.034663461538464,22062420000.0,41600.0,20231122.0,111900.0,0
110,53.08,53.09,53.03,53.07,53.07878260869565,6104060000.0,11500.0,20231122.0,112000.0,0
111,53.09,53.09,53.06,53.06,53.08136363636363,7006740000.0,13200.0,20231122.0,112100.0,0
112,53.07,53.12,53.07,53.12,53.08862068965518,4618710000.0,8700.0,20231122.0,112200.0,0
113,53.12,53.12,53.1,53.11,53.1097619047619,6691830000.0,12600.0,20231122.0,112300.0,0
114,53.11,53.11,53.07,53.07,53.07865800865801,12261170000.0,23100.0,20231122.0,112400.0,0
115,53.07,53.11,53.07,53.08,53.10098591549296,3770170000.0,7100.0,20231122.0,112500.0,0
116,53.09,53.1,53.08,53.08,53.08277777777778,4777450000.0,9000.0,20231122.0,112600.0,0
117,53.08,53.1,53.07,53.07,53.083461538461535,6900850000.0,13000.0,20231122.0,112700.0,0
118,53.07,53.08,53.06,53.06,53.06793388429752,6421220000.0,12100.0,20231122.0,112800.0,0
119,53.06,53.06,53.02,53.02,53.041698113207545,14056050000.0,26500.0,20231122.0,112900.0,0
120,53.02,53.05,53.02,53.02,53.026363636363634,7582770000.0,14300.0,20231122.0,113000.0,0
121,53.02,53.02,53.02,53.02,53.02,0.0,0.0,20231122.0,113100.0,0
