,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,16.72,16.73,16.72,16.72,16.7219689119171,6454680000.0,38600.0,20231122.0,102600.0,0
57,16.73,16.73,16.72,16.72,16.726647727272727,2943890000.0,17600.0,20231122.0,102700.0,0
58,16.73,16.73,16.71,16.71,16.714397358282884,30370060000.0,181700.0,20231122.0,102800.0,0
59,16.72,16.74,16.72,16.72,16.728425925925926,3613340000.0,21600.0,20231122.0,102900.0,0
60,16.74,16.74,16.72,16.73,16.7343,1673430000.0,10000.0,20231122.0,103000.0,0
61,16.73,16.74,16.73,16.74,16.738388625592417,7063600000.0,42200.0,20231122.0,103100.0,0
62,16.73,16.75,16.73,16.73,16.739086294416246,3297600000.0,19700.0,20231122.0,103200.0,0
63,16.74,16.75,16.73,16.74,16.736428571428572,2108790000.0,12600.0,20231122.0,103300.0,0
64,16.74,16.75,16.73,16.75,16.7402416918429,5541020000.0,33100.0,20231122.0,103400.0,0
65,16.75,16.76,16.74,16.75,16.749539473684212,5091860000.0,30400.0,20231122.0,103500.0,0
66,16.76,16.76,16.75,16.75,16.756145833333335,3217180000.0,19200.0,20231122.0,103600.0,0
67,16.75,16.76,16.75,16.75,16.75296992481203,4456290000.0,26600.0,20231122.0,103700.0,0
68,16.75,16.76,16.74,16.74,16.7435734870317,5810020000.0,34700.0,20231122.0,103800.0,0
69,16.74,16.74,16.7,16.7,16.718304078217788,50955719000.0,304790.0,20231122.0,103900.0,0
70,16.71,16.71,16.68,16.68,16.696921322690994,58572800000.0,350800.0,20231122.0,104000.0,0
71,16.68,16.68,16.66,16.66,16.665341463414634,20498370000.0,123000.0,20231122.0,104100.0,0
72,16.65,16.66,16.65,16.66,16.65493411420205,11375320000.0,68300.0,20231122.0,104200.0,0
73,16.66,16.67,16.65,16.67,16.665254491017965,11132390000.0,66800.0,20231122.0,104300.0,0
74,16.67,16.68,16.67,16.67,16.669808612440193,10451970000.0,62700.0,20231122.0,104400.0,0
75,16.67,16.67,16.66,16.66,16.668807785888077,6850880000.0,41100.0,20231122.0,104500.0,0
76,16.67,16.68,16.66,16.68,16.669703504043127,6184460000.0,37100.0,20231122.0,104600.0,0
77,16.68,16.69,16.67,16.68,16.679836567926458,16329560000.0,97900.0,20231122.0,104700.0,0
78,16.68,16.69,16.67,16.69,16.679384615384617,3252480000.0,19500.0,20231122.0,104800.0,0
79,16.69,16.7,16.68,16.69,16.691353383458647,4439900000.0,26600.0,20231122.0,104900.0,0
80,16.7,16.7,16.69,16.69,16.698029556650248,3389700000.0,20300.0,20231122.0,105000.0,0
81,16.69,16.7,16.68,16.68,16.69343653250774,5391980000.0,32300.0,20231122.0,105100.0,0
82,16.68,16.69,16.68,16.68,16.684662162162162,2469330000.0,14800.0,20231122.0,105200.0,0
83,16.68,16.69,16.68,16.69,16.685105485232068,3954370000.0,23700.0,20231122.0,105300.0,0
84,16.69,16.69,16.68,16.68,16.68771217712177,4522370000.0,27100.0,20231122.0,105400.0,0
85,16.68,16.68,16.65,16.66,16.66631376323388,34632600000.0,207800.0,20231122.0,105500.0,0
86,16.66,16.66,16.63,16.63,16.643830601092898,30458210000.0,183000.0,20231122.0,105600.0,0
87,16.62,16.63,16.62,16.63,16.622105672105672,21392650000.0,128700.0,20231122.0,105700.0,0
88,16.63,16.64,16.63,16.63,16.631988636363634,2927230000.0,17600.0,20231122.0,105800.0,0
89,16.64,16.64,16.64,16.64,16.638840579710145,3444240000.0,20700.0,20231122.0,105900.0,0
90,16.64,16.64,16.63,16.64,16.63735507246377,4591910000.0,27600.0,20231122.0,110000.0,0
91,16.65,16.66,16.64,16.64,16.650561224489795,3263510000.0,19600.0,20231122.0,110100.0,0
92,16.65,16.67,16.65,16.67,16.654437086092717,2514820000.0,15100.0,20231122.0,110200.0,0
93,16.67,16.67,16.64,16.64,16.655672268907562,7928100000.0,47600.0,20231122.0,110300.0,0
94,16.64,16.65,16.63,16.64,16.640416243654823,16390810000.0,98500.0,20231122.0,110400.0,0
95,16.64,16.65,16.64,16.64,16.642450592885375,4210540000.0,25300.0,20231122.0,110500.0,0
96,16.64,16.67,16.64,16.67,16.65389880952381,5595710000.0,33600.0,20231122.0,110600.0,0
97,16.67,16.67,16.65,16.67,16.659427312775332,3781690000.0,22700.0,20231122.0,110700.0,0
98,16.67,16.67,16.66,16.66,16.666062992125987,2116590000.0,12700.0,20231122.0,110800.0,0
99,16.66,16.67,16.66,16.67,16.66457746478873,2366370000.0,14200.0,20231122.0,110900.0,0
100,16.67,16.67,16.66,16.67,16.66952380952381,2450420000.0,14700.0,20231122.0,111000.0,0
101,16.67,16.69,16.67,16.67,16.6713125,2667410000.0,16000.0,20231122.0,111100.0,0
102,16.67,16.68,16.66,16.68,16.672010050251256,3317730000.0,19900.0,20231122.0,111200.0,0
103,16.68,16.69,16.68,16.69,16.683640552995392,3620350000.0,21700.0,20231122.0,111300.0,0
104,16.69,16.7,16.69,16.7,16.692612612612614,1852880000.0,11100.0,20231122.0,111400.0,0
105,16.7,16.7,16.69,16.7,16.699538461538463,1085470000.0,6500.0,20231122.0,111500.0,0
106,16.69,16.7,16.69,16.7,16.69767123287671,1218930000.0,7300.0,20231122.0,111600.0,0
107,16.7,16.7,16.69,16.69,16.694153846153846,2170240000.0,13000.0,20231122.0,111700.0,0
108,16.69,16.7,16.68,16.7,16.689256505576207,4489410000.0,26900.0,20231122.0,111800.0,0
109,16.7,16.71,16.68,16.71,16.702312138728324,5779000000.0,34600.0,20231122.0,111900.0,0
110,16.71,16.72,16.69,16.7,16.705652173913045,6916140000.0,41400.0,20231122.0,112000.0,0
111,16.71,16.71,16.7,16.71,16.709921875,2138870000.0,12800.0,20231122.0,112100.0,0
112,16.72,16.72,16.71,16.71,16.715380116959064,2858330000.0,17100.0,20231122.0,112200.0,0
113,16.71,16.72,16.71,16.71,16.717517006802723,4914950000.0,29400.0,20231122.0,112300.0,0
114,16.71,16.72,16.71,16.72,16.716301369863015,1220290000.0,7300.0,20231122.0,112400.0,0
115,16.72,16.72,16.7,16.71,16.70835341365462,4160380000.0,24900.0,20231122.0,112500.0,0
116,16.71,16.71,16.7,16.71,16.706435643564358,1687350000.0,10100.0,20231122.0,112600.0,0
117,16.7,16.71,16.7,16.71,16.7016505,3340330100.0,20000.0,20231122.0,112700.0,0
118,16.7,16.71,16.69,16.69,16.69994382022472,2972590000.0,17800.0,20231122.0,112800.0,0
119,16.7,16.7,16.69,16.7,16.697704918032784,1018560000.0,6100.0,20231122.0,112900.0,0
120,16.7,16.7,16.7,16.7,16.69945652173913,3072700000.0,18400.0,20231122.0,113000.0,0
121,16.7,16.7,16.7,16.7,16.7,0.0,0.0,20231122.0,113100.0,0
