,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,10.96,10.96,10.95,10.95,10.949498207885306,3054910000.0,27900.0,20231122.0,104000.0,0
71,10.95,10.95,10.94,10.94,10.94076923076923,568920000.0,5200.0,20231122.0,104100.0,0
72,10.94,10.95,10.94,10.95,10.946666666666667,32840000.0,300.0,20231122.0,104200.0,0
73,10.95,10.95,10.94,10.94,10.946486486486489,810040000.0,7400.0,20231122.0,104300.0,0
74,10.94,10.95,10.94,10.94,10.940117647058823,1859820000.0,17000.0,20231122.0,104400.0,0
75,10.94,10.94,10.93,10.94,10.939903147699756,4518180000.0,41300.0,20231122.0,104500.0,0
76,10.94,10.95,10.94,10.94,10.9431884057971,755080000.0,6900.0,20231122.0,104600.0,0
77,10.94,10.95,10.93,10.93,10.93948160535117,6541810000.0,59800.0,20231122.0,104700.0,0
78,10.94,10.94,10.93,10.94,10.930707070707072,4328560000.0,39600.0,20231122.0,104800.0,0
79,10.93,10.94,10.93,10.94,10.937781690140843,3106330000.0,28400.0,20231122.0,104900.0,0
80,10.94,10.94,10.93,10.93,10.929373088685017,7147810000.0,65400.0,20231122.0,105000.0,0
81,10.93,10.93,10.93,10.93,10.93,1672290000.0,15300.0,20231122.0,105100.0,0
82,10.93,10.93,10.92,10.92,10.929897959183672,1071130000.0,9800.0,20231122.0,105200.0,0
83,10.92,10.93,10.92,10.92,10.934549763033177,2307190000.0,21100.0,20231122.0,105300.0,0
84,10.92,10.92,10.92,10.92,10.921960784313724,1114040000.0,10200.0,20231122.0,105400.0,0
85,10.92,10.93,10.92,10.92,10.926666666666668,1245640000.0,11400.0,20231122.0,105500.0,0
86,10.92,10.93,10.92,10.92,10.923081607795371,8967850000.0,82100.0,20231122.0,105600.0,0
87,10.93,10.93,10.92,10.93,10.92989417989418,2065750000.0,18900.0,20231122.0,105700.0,0
88,10.94,10.94,10.92,10.92,10.934864864864863,1618360000.0,14800.0,20231122.0,105800.0,0
89,10.92,10.93,10.91,10.93,10.918945454545456,6005420000.0,55000.0,20231122.0,105900.0,0
90,10.93,10.93,10.92,10.92,10.920274725274725,1987490000.0,18200.0,20231122.0,110000.0,0
91,10.91,10.93,10.91,10.92,10.923056027164684,6433680000.0,58900.0,20231122.0,110100.0,0
92,10.92,10.93,10.92,10.93,10.928076923076924,3409560000.0,31200.0,20231122.0,110200.0,0
93,10.93,10.94,10.92,10.94,10.930803571428571,1224250000.0,11200.0,20231122.0,110300.0,0
94,10.93,10.93,10.92,10.92,10.932882352941176,1858590000.0,17000.0,20231122.0,110400.0,0
95,10.93,10.93,10.93,10.93,10.929345794392525,1169440000.0,10700.0,20231122.0,110500.0,0
96,10.93,10.94,10.93,10.94,10.941304347826089,1761550000.0,16100.0,20231122.0,110600.0,0
97,10.94,10.94,10.93,10.94,10.937297297297295,809360000.0,7400.0,20231122.0,110700.0,0
98,10.94,10.94,10.92,10.92,10.927690476190476,4589630000.0,42000.0,20231122.0,110800.0,0
99,10.92,10.93,10.91,10.92,10.92390306122449,4282170000.0,39200.0,20231122.0,110900.0,0
100,10.92,10.92,10.91,10.92,10.92,687960000.0,6300.0,20231122.0,111000.0,0
101,10.92,10.93,10.91,10.91,10.914561403508772,1866390000.0,17100.0,20231122.0,111100.0,0
102,10.92,10.92,10.91,10.92,10.91953125,698850000.0,6400.0,20231122.0,111200.0,0
103,10.92,10.92,10.91,10.91,10.914454545454545,1200590000.0,11000.0,20231122.0,111300.0,0
104,10.91,10.92,10.91,10.91,10.911428571428573,2596920000.0,23800.0,20231122.0,111400.0,0
105,10.91,10.92,10.91,10.92,10.916493506493508,840570000.0,7700.0,20231122.0,111500.0,0
106,10.91,10.91,10.91,10.91,10.91,414580000.0,3800.0,20231122.0,111600.0,0
107,10.92,10.92,10.91,10.92,10.918571428571427,764300000.0,7000.0,20231122.0,111700.0,0
108,10.91,10.92,10.91,10.92,10.916374269005848,1866700000.0,17100.0,20231122.0,111800.0,0
109,10.92,10.92,10.91,10.92,10.919244444444445,4913660000.0,45000.0,20231122.0,111900.0,0
110,10.93,10.93,10.92,10.92,10.926428571428572,152970000.0,1400.0,20231122.0,112000.0,0
111,10.92,10.92,10.92,10.92,10.92,436800000.0,4000.0,20231122.0,112100.0,0
112,10.92,10.93,10.92,10.93,10.925643835616436,3987860000.0,36500.0,20231122.0,112200.0,0
113,10.93,10.94,10.92,10.94,10.936666666666667,4035630000.0,36900.0,20231122.0,112300.0,0
114,10.95,10.95,10.93,10.93,10.937875647668394,2111010000.0,19300.0,20231122.0,112400.0,0
115,10.93,10.93,10.93,10.93,10.93,1322530000.0,12100.0,20231122.0,112500.0,0
116,10.93,10.93,10.93,10.93,10.93,469990000.0,4300.0,20231122.0,112600.0,0
117,10.93,10.95,10.93,10.95,10.942631578947369,831640000.0,7600.0,20231122.0,112700.0,0
118,10.94,10.94,10.93,10.93,10.936603773584904,1738920000.0,15900.0,20231122.0,112800.0,0
119,10.93,10.94,10.93,10.93,10.931627906976743,470060000.0,4300.0,20231122.0,112900.0,0
120,10.93,10.94,10.93,10.93,10.929318181818182,480890000.0,4400.0,20231122.0,113000.0,0
121,10.93,10.93,10.93,10.93,10.93,10930000.0,100.0,20231122.0,113100.0,0
