,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,7.04,7.06,7.04,7.05,7.056087520085699,105389723200.0,1493600.0,20231122.0,95300.0,0
24,7.05,7.06,7.05,7.06,7.0602189584751525,82971693200.0,1175200.0,20231122.0,95400.0,0
25,7.05,7.06,7.05,7.05,7.0569862124898615,43506320000.0,616500.0,20231122.0,95500.0,0
26,7.04,7.06,7.04,7.06,7.046580181764878,48071770000.0,682200.0,20231122.0,95600.0,0
27,7.05,7.06,7.04,7.04,7.048148408898902,50055950000.0,710200.0,20231122.0,95700.0,0
28,7.04,7.04,7.03,7.03,7.035807150595883,6494050000.0,92300.0,20231122.0,95800.0,0
29,7.04,7.05,7.04,7.05,7.0458433506263445,55683300000.0,790300.0,20231122.0,95900.0,0
30,7.05,7.05,7.03,7.03,7.039844861021332,32671920000.0,464100.0,20231122.0,100000.0,0
31,7.03,7.04,7.02,7.03,7.0269414316702825,25915360000.0,368800.0,20231122.0,100100.0,0
32,7.02,7.03,7.02,7.03,7.026463944396177,8087460000.0,115100.0,20231122.0,100200.0,0
33,7.02,7.03,7.02,7.03,7.025672823218997,2662730000.0,37900.0,20231122.0,100300.0,0
34,7.03,7.03,7.01,7.02,7.017693099897013,27256720000.0,388400.0,20231122.0,100400.0,0
35,7.01,7.02,7.01,7.01,7.013362897265336,9489080000.0,135300.0,20231122.0,100500.0,0
36,7.01,7.02,7.0,7.0,7.009815730337079,31193680000.0,445000.0,20231122.0,100600.0,0
37,7.01,7.01,7.0,7.01,7.008992023205222,9665400000.0,137900.0,20231122.0,100700.0,0
38,7.01,7.02,7.0,7.01,7.009486658932714,24168710000.0,344800.0,20231122.0,100800.0,0
39,7.01,7.01,7.0,7.0,7.009053461875548,7997330000.0,114100.0,20231122.0,100900.0,0
40,7.0,7.01,7.0,7.0,7.004858420268257,4700260000.0,67100.0,20231122.0,101000.0,0
41,7.01,7.01,7.0,7.01,7.009402805611222,8744230000.0,124750.0,20231122.0,101100.0,0
42,7.01,7.01,7.0,7.0,7.002603574329813,17240410000.0,246200.0,20231122.0,101200.0,0
43,7.0,7.01,7.0,7.01,7.008534571723426,6791270000.0,96900.0,20231122.0,101300.0,0
44,7.01,7.01,7.0,7.0,7.00927293064877,6266290000.0,89400.0,20231122.0,101400.0,0
45,7.0,7.01,7.0,7.01,7.008007217321572,17477970000.0,249400.0,20231122.0,101500.0,0
46,7.01,7.02,7.0,7.02,7.009712260216847,16809290000.0,239800.0,20231122.0,101600.0,0
47,7.02,7.02,7.0,7.01,7.010004690431519,14945330000.0,213200.0,20231122.0,101700.0,0
48,7.01,7.01,7.0,7.01,7.005482804232804,10592290000.0,151200.0,20231122.0,101800.0,0
49,7.01,7.01,7.0,7.0,7.001512605042016,1666360000.0,23800.0,20231122.0,101900.0,0
50,7.0,7.01,7.0,7.01,7.009321808510639,10542020000.0,150400.0,20231122.0,102000.0,0
51,7.0,7.01,7.0,7.01,7.002600858369099,8158030000.0,116500.0,20231122.0,102100.0,0
52,7.01,7.01,6.99,7.0,6.998051168511686,71117695000.0,1016250.0,20231122.0,102200.0,0
53,7.0,7.0,6.99,6.99,6.993402298850575,3042130000.0,43500.0,20231122.0,102300.0,0
54,6.99,7.0,6.99,7.0,6.997027804410354,7297900000.0,104300.0,20231122.0,102400.0,0
55,7.0,7.0,6.99,6.99,6.999096834264432,7517030000.0,107400.0,20231122.0,102500.0,0
56,6.99,7.0,6.99,6.99,6.9970940170940175,1637320000.0,23400.0,20231122.0,102600.0,0
57,6.99,7.0,6.99,7.0,6.990841584158416,1412150000.0,20200.0,20231122.0,102700.0,0
58,6.99,7.0,6.99,6.99,6.990537156704362,17308570000.0,247600.0,20231122.0,102800.0,0
59,6.99,7.0,6.99,6.99,6.991150592216582,4131770000.0,59100.0,20231122.0,102900.0,0
60,6.99,7.0,6.99,6.99,6.996411889596604,6590620000.0,94200.0,20231122.0,103000.0,0
61,7.0,7.0,6.99,6.99,6.99330745341615,4503690000.0,64400.0,20231122.0,103100.0,0
62,7.0,7.0,6.99,6.99,6.993291139240506,2209880000.0,31600.0,20231122.0,103200.0,0
63,7.0,7.0,6.99,7.0,6.996,1923900000.0,27500.0,20231122.0,103300.0,0
64,7.0,7.0,6.99,6.99,6.996245210727969,3652040000.0,52200.0,20231122.0,103400.0,0
65,7.0,7.0,6.99,6.99,6.993345246604718,4891845000.0,69950.0,20231122.0,103500.0,0
66,6.99,7.0,6.99,6.99,6.993238095238095,734290000.0,10500.0,20231122.0,103600.0,0
67,6.99,7.0,6.99,6.99,6.9998327359617685,5858860000.0,83700.0,20231122.0,103700.0,0
68,7.0,7.0,6.99,6.99,7.000041556479032,18529110000.0,264700.0,20231122.0,103800.0,0
69,7.0,7.0,6.99,6.99,6.999425493716338,7797360000.0,111400.0,20231122.0,103900.0,0
70,6.99,7.0,6.99,6.99,6.999701754385965,3989830000.0,57000.0,20231122.0,104000.0,0
71,6.99,7.0,6.99,6.99,6.994634146341463,860340000.0,12300.0,20231122.0,104100.0,0
72,6.99,6.99,6.99,6.99,6.990064054257724,18551630000.0,265400.0,20231122.0,104200.0,0
73,6.99,6.99,6.98,6.99,6.989740552735477,6196405000.0,88650.0,20231122.0,104300.0,0
74,6.99,6.99,6.98,6.98,6.984102564102564,1361900000.0,19500.0,20231122.0,104400.0,0
75,6.98,6.99,6.98,6.99,6.98627027027027,1292460000.0,18500.0,20231122.0,104500.0,0
76,6.99,6.99,6.98,6.99,6.989010676156584,9819560000.0,140500.0,20231122.0,104600.0,0
77,6.99,7.0,6.99,7.0,6.996977186311788,7360820000.0,105200.0,20231122.0,104700.0,0
78,7.0,7.01,7.0,7.0,7.002044902912622,11539370000.0,164800.0,20231122.0,104800.0,0
79,7.01,7.01,7.0,7.0,7.00111724137931,5075810000.0,72500.0,20231122.0,104900.0,0
80,7.0,7.0,6.99,7.0,7.0,7175000000.0,102500.0,20231122.0,105000.0,0
81,7.0,7.0,6.99,6.99,6.993679653679654,3231080000.0,46200.0,20231122.0,105100.0,0
82,6.99,7.0,6.99,6.99,6.995728155339807,2882240000.0,41200.0,20231122.0,105200.0,0
83,6.99,7.0,6.99,7.0,6.996609442060086,1630210000.0,23300.0,20231122.0,105300.0,0
84,7.0,7.0,6.98,6.99,6.988785909712722,20435210000.0,292400.0,20231122.0,105400.0,0
85,6.99,6.99,6.98,6.98,6.980211267605633,3964760000.0,56800.0,20231122.0,105500.0,0
86,6.98,6.99,6.98,6.98,6.9885,838620000.0,12000.0,20231122.0,105600.0,0
87,6.99,6.99,6.98,6.99,6.989693251533742,2278640000.0,32600.0,20231122.0,105700.0,0
88,6.99,6.99,6.98,6.98,6.9815068493150685,509650000.0,7300.0,20231122.0,105800.0,0
89,6.98,6.99,6.97,6.97,6.976576016056197,69521580000.0,996500.0,20231122.0,105900.0,0
90,6.98,6.98,6.97,6.97,6.971038154392192,15712720000.0,225400.0,20231122.0,110000.0,0
91,6.97,6.97,6.96,6.97,6.967696202531646,5504480000.0,79000.0,20231122.0,110100.0,0
92,6.97,6.98,6.97,6.98,6.970861344537815,3318130000.0,47600.0,20231122.0,110200.0,0
93,6.98,6.98,6.96,6.96,6.965708771177353,32481100000.0,466300.0,20231122.0,110300.0,0
94,6.97,6.97,6.96,6.97,6.966244404655327,15562590000.0,223400.0,20231122.0,110400.0,0
95,6.97,6.98,6.96,6.98,6.973927631578948,10600370000.0,152000.0,20231122.0,110500.0,0
96,6.98,6.98,6.97,6.98,6.979407582938388,2945310000.0,42200.0,20231122.0,110600.0,0
97,6.98,6.98,6.97,6.98,6.979919354838709,3462040000.0,49600.0,20231122.0,110700.0,0
98,6.98,6.98,6.97,6.97,6.973652373660031,9107590000.0,130600.0,20231122.0,110800.0,0
99,6.97,6.98,6.97,6.98,6.976135265700483,1444060000.0,20700.0,20231122.0,110900.0,0
100,6.98,6.98,6.97,6.97,6.977247899159664,3321170000.0,47600.0,20231122.0,111000.0,0
101,6.97,6.98,6.97,6.97,6.978513669618791,18123200000.0,259700.0,20231122.0,111100.0,0
102,6.98,6.98,6.97,6.98,6.979855006796557,15404540000.0,220700.0,20231122.0,111200.0,0
103,6.98,6.98,6.97,6.98,6.978149779735683,1584040000.0,22700.0,20231122.0,111300.0,0
104,6.98,6.98,6.97,6.97,6.977041666666668,1674490000.0,24000.0,20231122.0,111400.0,0
105,6.98,6.98,6.97,6.98,6.976731301939058,2518600000.0,36100.0,20231122.0,111500.0,0
106,6.98,6.98,6.97,6.98,6.974868421052632,530090000.0,7600.0,20231122.0,111600.0,0
107,6.98,6.98,6.97,6.98,6.979052631578948,663010000.0,9500.0,20231122.0,111700.0,0
108,6.98,6.98,6.96,6.97,6.966592792046396,67269420000.0,965600.0,20231122.0,111800.0,0
109,6.97,6.98,6.96,6.97,6.962375601926164,30362920000.0,436100.0,20231122.0,111900.0,0
110,6.97,6.98,6.96,6.98,6.967394957983193,3316480000.0,47600.0,20231122.0,112000.0,0
111,6.96,6.98,6.96,6.97,6.971919385796546,10897110000.0,156300.0,20231122.0,112100.0,0
112,6.98,6.98,6.97,6.97,6.971266862170088,11886010000.0,170500.0,20231122.0,112200.0,0
113,6.97,6.98,6.97,6.98,6.976712962962964,3013940000.0,43200.0,20231122.0,112300.0,0
114,6.98,6.98,6.97,6.97,6.974456521739131,1283300000.0,18400.0,20231122.0,112400.0,0
115,6.97,6.98,6.97,6.98,6.9725,1673400000.0,24000.0,20231122.0,112500.0,0
116,6.97,6.98,6.97,6.98,6.977575418994412,6244930000.0,89500.0,20231122.0,112600.0,0
117,6.98,6.98,6.97,6.97,6.976541666666667,1674370000.0,24000.0,20231122.0,112700.0,0
118,6.97,6.98,6.97,6.97,6.970081300813008,857320000.0,12300.0,20231122.0,112800.0,0
119,6.98,6.98,6.97,6.98,6.978772123893806,6308810000.0,90400.0,20231122.0,112900.0,0
120,6.98,6.98,6.97,6.97,6.974289855072464,4812260000.0,69000.0,20231122.0,113000.0,0
121,6.97,6.97,6.97,6.97,6.97,0.0,0.0,20231122.0,113100.0,0
