,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,10.46,10.46,10.45,10.45,10.457948717948716,815720000.0,7800.0,20231122.0,111700.0,0
108,10.45,10.46,10.45,10.46,10.454150943396224,554070000.0,5300.0,20231122.0,111800.0,0
109,10.46,10.48,10.46,10.47,10.465308988764043,3725650000.0,35600.0,20231122.0,111900.0,0
110,10.47,10.47,10.46,10.47,10.463894736842104,994070000.0,9500.0,20231122.0,112000.0,0
111,10.46,10.47,10.46,10.46,10.461538461538462,680000000.0,6500.0,20231122.0,112100.0,0
112,10.46,10.46,10.45,10.45,10.458947368421052,198720000.0,1900.0,20231122.0,112200.0,0
113,10.45,10.47,10.45,10.47,10.456832298136646,1683550000.0,16100.0,20231122.0,112300.0,0
114,10.45,10.47,10.45,10.45,10.458541666666669,1004020000.0,9600.0,20231122.0,112400.0,0
115,10.45,10.46,10.45,10.46,10.457837837837838,386940000.0,3700.0,20231122.0,112500.0,0
116,10.45,10.45,10.44,10.45,10.449723756906078,1891400000.0,18100.0,20231122.0,112600.0,0
117,10.44,10.46,10.44,10.46,10.453444444444443,940810000.0,9000.0,20231122.0,112700.0,0
118,10.45,10.46,10.45,10.46,10.456119402985074,700560000.0,6700.0,20231122.0,112800.0,0
119,10.46,10.46,10.45,10.46,10.458461538461538,135960000.0,1300.0,20231122.0,112900.0,0
120,10.46,10.46,10.45,10.46,10.459142857142856,1098210000.0,10500.0,20231122.0,113000.0,0
121,10.46,10.46,10.46,10.46,10.46,0.0,0.0,20231122.0,113100.0,0
