,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,26.12,26.12,26.09,26.09,26.101752577319587,5063740000.0,19400.0,20231122.0,100300.0,0
34,26.09,26.12,26.09,26.12,26.100379146919437,5507180000.0,21100.0,20231122.0,100400.0,0
35,26.12,26.12,26.09,26.11,26.10332247557003,8013720000.0,30700.0,20231122.0,100500.0,0
36,26.12,26.12,26.1,26.1,26.113157894736844,1984600000.0,7600.0,20231122.0,100600.0,0
37,26.11,26.11,26.1,26.1,26.10272340425532,6134140000.0,23500.0,20231122.0,100700.0,0
38,26.1,26.1,26.09,26.1,26.099349593495937,3210220000.0,12300.0,20231122.0,100800.0,0
39,26.1,26.1,26.09,26.1,26.09905172413793,3027490000.0,11600.0,20231122.0,100900.0,0
40,26.1,26.14,26.1,26.14,26.107333333333333,4307710000.0,16500.0,20231122.0,101000.0,0
41,26.14,26.14,26.11,26.11,26.1188,1305940000.0,5000.0,20231122.0,101100.0,0
42,26.12,26.12,26.1,26.1,26.10843137254902,1331530000.0,5100.0,20231122.0,101200.0,0
43,26.11,26.11,26.08,26.09,26.090766129032257,6470510000.0,24800.0,20231122.0,101300.0,0
44,26.1,26.1,26.06,26.07,26.071338028169013,3702130000.0,14200.0,20231122.0,101400.0,0
45,26.08,26.08,26.03,26.04,26.056486486486484,7712720000.0,29600.0,20231122.0,101500.0,0
46,26.04,26.09,26.04,26.09,26.0585,10944570000.0,42000.0,20231122.0,101600.0,0
47,26.08,26.09,26.06,26.06,26.062640586797063,10659620000.0,40900.0,20231122.0,101700.0,0
48,26.06,26.06,26.03,26.03,26.05357758620689,6044430000.0,23200.0,20231122.0,101800.0,0
49,26.03,26.04,26.02,26.04,26.0319018404908,4243200000.0,16300.0,20231122.0,101900.0,0
50,26.04,26.04,26.03,26.04,26.033658536585364,4269520000.0,16400.0,20231122.0,102000.0,0
51,26.04,26.04,26.02,26.02,26.02927536231884,5388060000.0,20700.0,20231122.0,102100.0,0
52,26.02,26.03,26.02,26.03,26.02412429378531,4606270000.0,17700.0,20231122.0,102200.0,0
53,26.03,26.03,26.02,26.02,26.022202380952383,4371730000.0,16800.0,20231122.0,102300.0,0
54,26.02,26.04,26.02,26.04,26.03134082397004,6950368000.0,26700.0,20231122.0,102400.0,0
55,26.04,26.06,26.04,26.05,26.04726837060703,3261118000.0,12520.0,20231122.0,102500.0,0
56,26.06,26.08,26.06,26.08,26.064285714285717,1094700000.0,4200.0,20231122.0,102600.0,0
57,26.08,26.08,26.05,26.05,26.062868217054262,3362110000.0,12900.0,20231122.0,102700.0,0
58,26.05,26.06,26.04,26.04,26.05023529411765,6642810000.0,25500.0,20231122.0,102800.0,0
59,26.04,26.09,26.04,26.04,26.064242424242423,3440480000.0,13200.0,20231122.0,102900.0,0
60,26.04,26.07,26.04,26.07,26.057333333333336,781720000.0,3000.0,20231122.0,103000.0,0
61,26.07,26.09,26.04,26.05,26.07013333333333,3910520000.0,15000.0,20231122.0,103100.0,0
62,26.05,26.11,26.05,26.09,26.090125,2087210000.0,8000.0,20231122.0,103200.0,0
63,26.09,26.15,26.09,26.14,26.13010152284264,5147630000.0,19700.0,20231122.0,103300.0,0
64,26.11,26.15,26.11,26.15,26.126410256410256,2037860000.0,7800.0,20231122.0,103400.0,0
65,26.15,26.17,26.13,26.15,26.152730263157896,7950430000.0,30400.0,20231122.0,103500.0,0
66,26.15,26.16,26.12,26.15,26.145983606557376,3189810000.0,12200.0,20231122.0,103600.0,0
67,26.15,26.15,26.12,26.13,26.13986710963455,7868100000.0,30100.0,20231122.0,103700.0,0
68,26.15,26.15,26.12,26.13,26.129659863945577,3841060000.0,14700.0,20231122.0,103800.0,0
69,26.12,26.12,26.1,26.1,26.108266666666665,1958120000.0,7500.0,20231122.0,103900.0,0
70,26.09,26.14,26.09,26.14,26.11703703703704,1410320000.0,5400.0,20231122.0,104000.0,0
71,26.12,26.13,26.1,26.13,26.113842592592597,5640590000.0,21600.0,20231122.0,104100.0,0
72,26.13,26.13,26.11,26.12,26.11780487804878,3212490000.0,12300.0,20231122.0,104200.0,0
73,26.12,26.12,26.1,26.1,26.105806451612903,809280000.0,3100.0,20231122.0,104300.0,0
74,26.1,26.14,26.1,26.13,26.1232,1306160000.0,5000.0,20231122.0,104400.0,0
75,26.13,26.13,26.11,26.12,26.1225,626940000.0,2400.0,20231122.0,104500.0,0
76,26.12,26.16,26.12,26.16,26.14944055944056,3739370000.0,14300.0,20231122.0,104600.0,0
77,26.16,26.16,26.12,26.13,26.140740740740743,1411600000.0,5400.0,20231122.0,104700.0,0
78,26.13,26.16,26.13,26.16,26.140869565217397,1202480000.0,4600.0,20231122.0,104800.0,0
79,26.16,26.16,26.14,26.15,26.1464,1307320000.0,5000.0,20231122.0,104900.0,0
80,26.15,26.15,26.13,26.14,26.145342465753423,1908610000.0,7300.0,20231122.0,105000.0,0
81,26.14,26.15,26.13,26.13,26.14011111111111,2352610000.0,9000.0,20231122.0,105100.0,0
82,26.14,26.14,26.12,26.14,26.1325,2090600000.0,8000.0,20231122.0,105200.0,0
83,26.13,26.15,26.12,26.13,26.13408163265306,1280570000.0,4900.0,20231122.0,105300.0,0
84,26.13,26.13,26.1,26.1,26.107857142857146,2558570000.0,9800.0,20231122.0,105400.0,0
85,26.1,26.1,26.07,26.07,26.087912087912088,4748000000.0,18200.0,20231122.0,105500.0,0
86,26.07,26.07,26.04,26.05,26.0555,6774430000.0,26000.0,20231122.0,105600.0,0
87,26.06,26.06,26.04,26.04,26.0489417989418,4923250000.0,18900.0,20231122.0,105700.0,0
88,26.05,26.05,26.03,26.03,26.037709497206706,4660750000.0,17900.0,20231122.0,105800.0,0
89,26.03,26.05,26.03,26.04,26.035208333333333,3749070000.0,14400.0,20231122.0,105900.0,0
90,26.04,26.04,26.02,26.02,26.02325,6245580000.0,24000.0,20231122.0,110000.0,0
91,26.02,26.05,26.02,26.04,26.036470588235296,3540960000.0,13600.0,20231122.0,110100.0,0
92,26.04,26.05,26.03,26.05,26.0247197640118,17644760000.0,67800.0,20231122.0,110200.0,0
93,26.04,26.04,26.01,26.04,26.01887029288703,6218510000.0,23900.0,20231122.0,110300.0,0
94,26.02,26.04,26.01,26.04,26.023522727272727,4580140000.0,17600.0,20231122.0,110400.0,0
95,26.04,26.05,26.01,26.05,26.0230534351145,3409020000.0,13100.0,20231122.0,110500.0,0
96,26.03,26.05,26.02,26.05,26.037945205479453,1900770000.0,7300.0,20231122.0,110600.0,0
97,26.05,26.05,26.03,26.03,26.044186046511623,2239800000.0,8600.0,20231122.0,110700.0,0
98,26.03,26.06,26.03,26.04,26.04673076923077,1354430000.0,5200.0,20231122.0,110800.0,0
99,26.04,26.05,26.04,26.04,26.042241379310344,1510450000.0,5800.0,20231122.0,110900.0,0
100,26.04,26.05,26.03,26.03,26.03837837837838,963420000.0,3700.0,20231122.0,111000.0,0
101,26.04,26.04,26.03,26.03,26.032820512820518,1015280000.0,3900.0,20231122.0,111100.0,0
102,26.04,26.06,26.03,26.03,26.042762567214247,5279128400.0,20271.0,20231122.0,111200.0,0
103,26.03,26.03,26.03,26.03,26.03,546630000.0,2100.0,20231122.0,111300.0,0
104,26.03,26.05,26.03,26.04,26.037916666666664,1249820000.0,4800.0,20231122.0,111400.0,0
105,26.04,26.05,26.03,26.05,26.041486486486484,1927070000.0,7400.0,20231122.0,111500.0,0
106,26.05,26.05,26.03,26.03,26.035,1145540000.0,4400.0,20231122.0,111600.0,0
107,26.03,26.04,26.03,26.04,26.032291666666666,1249550000.0,4800.0,20231122.0,111700.0,0
108,26.02,26.04,25.98,25.98,26.003029612756265,34245990000.0,131700.0,20231122.0,111800.0,0
109,25.98,25.99,25.97,25.97,25.97470588235294,12363960000.0,47600.0,20231122.0,111900.0,0
110,25.96,25.98,25.95,25.95,25.96165775401069,9709660000.0,37400.0,20231122.0,112000.0,0
111,25.95,25.95,25.92,25.92,25.931825557809333,12784390000.0,49300.0,20231122.0,112100.0,0
112,25.93,26.01,25.93,25.95,25.98703389830508,36797640000.0,141600.0,20231122.0,112200.0,0
113,25.96,26.0,25.93,26.0,25.951106290672453,11963460000.0,46100.0,20231122.0,112300.0,0
114,26.0,26.0,25.96,25.96,25.969545454545457,4570640000.0,17600.0,20231122.0,112400.0,0
115,25.96,25.99,25.95,25.97,25.96826972010178,10205530000.0,39300.0,20231122.0,112500.0,0
116,25.99,25.99,25.96,25.97,25.971045454545457,5713630000.0,22000.0,20231122.0,112600.0,0
117,25.97,25.97,25.95,25.95,25.96627450980392,2648560000.0,10200.0,20231122.0,112700.0,0
118,25.95,25.98,25.95,25.96,25.964058823529413,4413890000.0,17000.0,20231122.0,112800.0,0
119,25.96,25.99,25.96,25.99,25.969791666666666,1246550000.0,4800.0,20231122.0,112900.0,0
120,25.97,25.99,25.96,25.96,25.970661157024796,3142450000.0,12100.0,20231122.0,113000.0,0
121,25.96,25.96,25.96,25.96,25.96,0.0,0.0,20231122.0,113100.0,0
