,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,168.14,168.31,168.14,168.31,168.31,336620000.0,200.0,20231122.0,101100.0,0
42,168.31,168.31,168.07,168.07,168.10737339055794,1958450900.0,1165.0,20231122.0,101200.0,0
43,168.06,168.08,168.05,168.08,168.06090521831737,4734275700.0,2817.0,20231122.0,101300.0,0
44,168.08,168.11,168.08,168.11,168.10198830409357,1724726400.0,1026.0,20231122.0,101400.0,0
45,168.11,168.35,168.11,168.14,168.30798148701103,5636634300.0,3349.0,20231122.0,101500.0,0
46,168.14,168.37,168.14,168.23,168.34909987669542,8191867200.0,4866.0,20231122.0,101600.0,0
47,168.23,168.43,168.23,168.43,168.36473684210526,3198930000.0,1900.0,20231122.0,101700.0,0
48,168.24,168.25,168.06,168.06,168.13065516346654,12959510900.0,7708.0,20231122.0,101800.0,0
49,167.95,168.05,167.95,168.0,167.94041646701805,42058997900.0,25044.0,20231122.0,101900.0,0
50,168.0,168.0,167.63,167.95,167.94073735725937,5147383600.0,3065.0,20231122.0,102000.0,0
51,167.95,167.95,167.54,167.61,167.66642451042327,5308319000.0,3166.0,20231122.0,102100.0,0
52,167.64,167.99,167.64,167.99,167.79589659224442,7139715400.0,4255.0,20231122.0,102200.0,0
53,167.99,168.0,167.89,167.93,167.93092664092666,4349411000.0,2590.0,20231122.0,102300.0,0
54,167.93,168.0,167.85,167.85,167.92918158567775,2626412400.0,1564.0,20231122.0,102400.0,0
55,167.85,167.88,167.77,167.88,167.82897200550713,3656993300.0,2179.0,20231122.0,102500.0,0
56,167.88,167.94,167.76,167.94,167.79389984489254,7572538700.0,4513.0,20231122.0,102600.0,0
57,167.94,168.0,167.93,167.93,167.96405763239875,2156658500.0,1284.0,20231122.0,102700.0,0
58,167.93,167.94,167.93,167.94,167.93187378640775,1729698300.0,1030.0,20231122.0,102800.0,0
59,167.94,167.94,167.82,167.9,167.84666666666666,1007080000.0,600.0,20231122.0,102900.0,0
60,167.9,167.9,167.8,167.83,167.8173851669281,7489689900.0,4463.0,20231122.0,103000.0,0
61,167.83,167.9,167.79,167.79,167.83322418136018,3997787400.0,2382.0,20231122.0,103100.0,0
62,167.79,167.87,167.75,167.85,167.80030854674482,10876816000.0,6482.0,20231122.0,103200.0,0
63,167.85,167.85,167.81,167.81,167.815,671260000.0,400.0,20231122.0,103300.0,0
64,167.8,167.83,167.8,167.8,167.8065625,1288754400.0,768.0,20231122.0,103400.0,0
65,167.8,167.9,167.56,167.9,167.73877450980393,5474993600.0,3264.0,20231122.0,103500.0,0
66,167.9,167.91,167.9,167.91,167.90340283569645,2013161800.0,1199.0,20231122.0,103600.0,0
67,167.91,167.91,167.91,167.91,167.91,0.0,0.0,20231122.0,103700.0,0
68,167.91,167.91,167.91,167.91,167.91,0.0,0.0,20231122.0,103800.0,0
69,167.91,167.91,167.86,167.89,167.88314087759815,2907736000.0,1732.0,20231122.0,103900.0,0
70,167.89,167.89,167.83,167.86,167.84292263610314,2343087200.0,1396.0,20231122.0,104000.0,0
71,167.86,167.86,167.6,167.65,167.7458323959505,2982520900.0,1778.0,20231122.0,104100.0,0
72,167.6,167.72,167.6,167.6,167.63520739910314,2990612100.0,1784.0,20231122.0,104200.0,0
73,167.6,167.6,167.6,167.6,167.6047225501771,1419612000.0,847.0,20231122.0,104300.0,0
74,167.6,167.6,167.6,167.6,167.6,1144708000.0,683.0,20231122.0,104400.0,0
75,167.6,167.6,167.51,167.58,167.54625655698618,3513445000.0,2097.0,20231122.0,104500.0,0
76,167.51,167.84,167.51,167.84,167.58421150278292,2709836700.0,1617.0,20231122.0,104600.0,0
77,167.84,167.84,167.53,167.53,167.68300411522634,814939400.0,486.0,20231122.0,104700.0,0
78,167.5,167.68,167.5,167.68,167.51988223068932,4836299000.0,2887.0,20231122.0,104800.0,0
79,167.68,167.68,167.49,167.57,167.6133437013997,3233261400.0,1929.0,20231122.0,104900.0,0
80,167.57,167.66,167.53,167.56,167.55768786127166,1449374000.0,865.0,20231122.0,105000.0,0
81,167.52,167.52,167.2,167.2,167.38348156956005,14076950800.0,8410.0,20231122.0,105100.0,0
82,167.2,167.23,167.2,167.22,167.1938136511376,1543198900.0,923.0,20231122.0,105200.0,0
83,167.25,167.31,167.0,167.01,167.1304709655638,9900809100.0,5924.0,20231122.0,105300.0,0
84,167.01,167.13,166.9,166.9,167.00675380914194,10412871100.0,6235.0,20231122.0,105400.0,0
85,166.93,167.0,166.85,167.0,166.96645734221377,5264452400.0,3153.0,20231122.0,105500.0,0
86,167.0,167.08,167.0,167.08,167.03471126760564,2371892900.0,1420.0,20231122.0,105600.0,0
87,167.06,167.06,166.66,166.8,166.7837039431157,15480863400.0,9282.0,20231122.0,105700.0,0
88,166.8,166.8,166.7,166.8,166.72661129568107,1505541300.0,903.0,20231122.0,105800.0,0
89,166.69,166.94,166.66,166.91,166.74665945437442,17725169900.0,10630.0,20231122.0,105900.0,0
90,166.91,166.91,166.61,166.66,166.73404317144045,4016623100.0,2409.0,20231122.0,110000.0,0
91,166.66,166.86,166.66,166.82,166.81860267627383,6482570900.0,3886.0,20231122.0,110100.0,0
92,166.82,166.89,166.81,166.89,166.83075382182392,3164779400.0,1897.0,20231122.0,110200.0,0
93,166.89,166.9,166.77,166.89,166.80598027842225,2875735100.0,1724.0,20231122.0,110300.0,0
94,166.89,166.9,166.89,166.89,166.88841745081268,1950925600.0,1169.0,20231122.0,110400.0,0
95,166.9,167.12,166.9,167.1,166.98466282894736,4061067000.0,2432.0,20231122.0,110500.0,0
96,167.12,167.12,167.07,167.07,167.10088019559902,1366885200.0,818.0,20231122.0,110600.0,0
97,167.07,167.07,167.07,167.07,167.07,167070000.0,100.0,20231122.0,110700.0,0
98,167.07,167.07,167.01,167.01,167.0233333333333,1002140000.0,600.0,20231122.0,110800.0,0
99,167.06,167.11,167.0,167.0,167.03732174955064,2787852900.0,1669.0,20231122.0,110900.0,0
100,166.93,167.01,166.92,166.93,166.93460317460318,2524051200.0,1512.0,20231122.0,111000.0,0
101,166.93,166.93,166.77,166.8,166.8264388910582,4272425100.0,2561.0,20231122.0,111100.0,0
102,166.8,166.85,166.8,166.84,166.8423408989764,3748947400.0,2247.0,20231122.0,111200.0,0
103,166.84,166.97,166.84,166.97,166.90448589626934,1834280300.0,1099.0,20231122.0,111300.0,0
104,166.97,166.97,166.9,166.97,166.95535,667821400.0,400.0,20231122.0,111400.0,0
105,166.97,167.11,166.9,166.92,166.9824058577406,3192703600.0,1912.0,20231122.0,111500.0,0
106,166.92,167.1,166.89,167.02,166.97033686236767,1734821800.0,1039.0,20231122.0,111600.0,0
107,167.02,167.02,166.89,167.02,166.9170755611761,5279587100.0,3163.0,20231122.0,111700.0,0
108,167.14,167.31,167.14,167.31,167.21926638917796,3213954300.0,1922.0,20231122.0,111800.0,0
109,167.31,167.31,167.2,167.2,167.254,836270000.0,500.0,20231122.0,111900.0,0
110,167.2,167.2,167.19,167.19,167.196,835980000.0,500.0,20231122.0,112000.0,0
111,167.19,167.31,167.19,167.31,167.29739873987398,1858674100.0,1111.0,20231122.0,112100.0,0
112,167.28,167.28,167.19,167.19,167.25336644591613,3030631000.0,1812.0,20231122.0,112200.0,0
113,167.19,167.19,167.19,167.19,167.19,0.0,0.0,20231122.0,112300.0,0
114,167.19,167.69,167.19,167.69,167.5020751988431,2316553700.0,1383.0,20231122.0,112400.0,0
115,167.69,167.69,167.32,167.32,167.3257438253877,2913141200.0,1741.0,20231122.0,112500.0,0
116,167.32,167.32,167.18,167.19,167.2200185528757,3605263600.0,2156.0,20231122.0,112600.0,0
117,167.19,167.24,167.19,167.24,167.24,334480000.0,200.0,20231122.0,112700.0,0
118,167.24,167.3,167.18,167.23,167.22336666666666,1003340200.0,600.0,20231122.0,112800.0,0
119,167.23,167.23,167.23,167.23,167.23,0.0,0.0,20231122.0,112900.0,0
120,167.29,167.58,167.29,167.58,167.42478429582286,7334879800.0,4381.0,20231122.0,113000.0,0
121,167.58,167.58,167.58,167.58,167.58,0.0,0.0,20231122.0,113100.0,0
