,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,5.77,5.78,5.76,5.78,5.768823851953393,42083570000.0,729500.0,20231122.0,104600.0,0
77,5.78,5.78,5.77,5.78,5.775553594351733,35993250000.0,623200.0,20231122.0,104700.0,0
78,5.77,5.77,5.75,5.76,5.764909118680312,37742860000.0,654700.0,20231122.0,104800.0,0
79,5.76,5.76,5.75,5.75,5.755240963855422,51589980000.0,896400.0,20231122.0,104900.0,0
80,5.75,5.76,5.74,5.75,5.750603409596724,64596528100.0,1123300.0,20231122.0,105000.0,0
81,5.74,5.75,5.73,5.73,5.743828394706559,79862190000.0,1390400.0,20231122.0,105100.0,0
82,5.73,5.74,5.73,5.73,5.730365853658537,47928780000.0,836400.0,20231122.0,105200.0,0
83,5.73,5.73,5.72,5.72,5.725685984988311,46532650000.0,812700.0,20231122.0,105300.0,0
84,5.72,5.73,5.72,5.73,5.72256865530303,72516390000.0,1267200.0,20231122.0,105400.0,0
85,5.73,5.74,5.73,5.74,5.73391600763567,42052540000.0,733400.0,20231122.0,105500.0,0
86,5.74,5.75,5.72,5.72,5.734753862738053,63839280000.0,1113200.0,20231122.0,105600.0,0
87,5.74,5.74,5.72,5.73,5.729663496024823,47845956100.0,835057.0,20231122.0,105700.0,0
88,5.74,5.74,5.71,5.72,5.725721077227723,72287228600.0,1262500.0,20231122.0,105800.0,0
89,5.72,5.73,5.72,5.73,5.726945895836845,33977970000.0,593300.0,20231122.0,105900.0,0
90,5.73,5.73,5.72,5.72,5.726292042657916,62823150000.0,1097100.0,20231122.0,110000.0,0
91,5.71,5.72,5.71,5.71,5.714223981527296,34645340000.0,606300.0,20231122.0,110100.0,0
92,5.72,5.73,5.71,5.73,5.718715920086516,25118030000.0,439225.0,20231122.0,110200.0,0
93,5.72,5.73,5.71,5.72,5.715980826965065,41886707500.0,732800.0,20231122.0,110300.0,0
94,5.71,5.72,5.71,5.72,5.716521739130434,41810640000.0,731400.0,20231122.0,110400.0,0
95,5.71,5.73,5.71,5.72,5.720256780150028,19826410000.0,346600.0,20231122.0,110500.0,0
96,5.73,5.73,5.72,5.73,5.719574531611555,76625140000.0,1339700.0,20231122.0,110600.0,0
97,5.72,5.74,5.72,5.74,5.729847487001733,16530610000.0,288500.0,20231122.0,110700.0,0
98,5.74,5.74,5.73,5.73,5.733960865087539,27838380000.0,485500.0,20231122.0,110800.0,0
99,5.72,5.73,5.72,5.72,5.728756544502618,13130310000.0,229200.0,20231122.0,110900.0,0
100,5.72,5.73,5.72,5.73,5.725105610561056,17347070000.0,303000.0,20231122.0,111000.0,0
101,5.72,5.73,5.72,5.73,5.727298040563768,16660710000.0,290900.0,20231122.0,111100.0,0
102,5.72,5.73,5.72,5.73,5.727751168224299,19611820000.0,342400.0,20231122.0,111200.0,0
103,5.72,5.73,5.72,5.73,5.727283053157655,25211500000.0,440200.0,20231122.0,111300.0,0
104,5.73,5.73,5.71,5.72,5.722610613173994,40224230000.0,702900.0,20231122.0,111400.0,0
105,5.72,5.72,5.71,5.71,5.715335354300872,15082770000.0,263900.0,20231122.0,111500.0,0
106,5.72,5.73,5.71,5.73,5.717610073969707,32464590000.0,567800.0,20231122.0,111600.0,0
107,5.72,5.73,5.72,5.73,5.726321443048237,28253670000.0,493400.0,20231122.0,111700.0,0
108,5.72,5.74,5.72,5.73,5.731155590613291,29062690000.0,507100.0,20231122.0,111800.0,0
109,5.73,5.75,5.73,5.74,5.740673548650859,56166750000.0,978400.0,20231122.0,111900.0,0
110,5.75,5.78,5.74,5.77,5.758694824961949,181606200000.0,3153600.0,20231122.0,112000.0,0
111,5.77,5.8,5.77,5.79,5.790943665768194,214844010000.0,3710000.0,20231122.0,112100.0,0
112,5.79,5.8,5.77,5.79,5.786436298076923,86657670000.0,1497600.0,20231122.0,112200.0,0
113,5.79,5.79,5.77,5.77,5.7826987242394505,29462850000.0,509500.0,20231122.0,112300.0,0
114,5.77,5.79,5.77,5.79,5.781253866548829,52331910000.0,905200.0,20231122.0,112400.0,0
115,5.78,5.79,5.76,5.76,5.773444225522886,76186370000.0,1319600.0,20231122.0,112500.0,0
116,5.75,5.77,5.75,5.76,5.760390722941914,27569230000.0,478600.0,20231122.0,112600.0,0
117,5.76,5.76,5.74,5.74,5.748814627994956,27352860000.0,475800.0,20231122.0,112700.0,0
118,5.74,5.75,5.73,5.74,5.73609756097561,30573400000.0,533000.0,20231122.0,112800.0,0
119,5.74,5.75,5.73,5.74,5.738081769986219,27729739200.0,483258.0,20231122.0,112900.0,0
120,5.75,5.77,5.74,5.76,5.749128764597419,37415330000.0,650800.0,20231122.0,113000.0,0
121,5.76,5.76,5.76,5.76,5.76,115200000.0,2000.0,20231122.0,113100.0,0
