,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,47.2,47.26,47.18,47.26,47.20670454545455,12462570000.0,26400.0,20231122.0,100700.0,0
38,47.26,47.3,47.22,47.29,47.26594470046083,10256710000.0,21700.0,20231122.0,100800.0,0
39,47.26,47.29,47.22,47.28,47.27261194029851,6334530000.0,13400.0,20231122.0,100900.0,0
40,47.32,47.32,47.27,47.3,47.28722222222223,2553510000.0,5400.0,20231122.0,101000.0,0
41,47.3,47.38,47.3,47.31,47.34154471544716,5823010000.0,12300.0,20231122.0,101100.0,0
42,47.34,47.34,47.27,47.28,47.28805755395683,6573040000.0,13900.0,20231122.0,101200.0,0
43,47.28,47.29,47.19,47.19,47.24160337552743,11196260000.0,23700.0,20231122.0,101300.0,0
44,47.19,47.21,47.18,47.2,47.1954954954955,5238700000.0,11100.0,20231122.0,101400.0,0
45,47.2,47.26,47.2,47.26,47.22652173913043,4344840000.0,9200.0,20231122.0,101500.0,0
46,47.24,47.34,47.24,47.33,47.27851851851852,3829560000.0,8100.0,20231122.0,101600.0,0
47,47.33,47.34,47.27,47.3,47.303823529411765,3216660000.0,6800.0,20231122.0,101700.0,0
48,47.3,47.3,47.23,47.23,47.26460122699387,7704130000.0,16300.0,20231122.0,101800.0,0
49,47.23,47.25,47.23,47.24,47.2422641509434,2503840000.0,5300.0,20231122.0,101900.0,0
50,47.24,47.28,47.24,47.24,47.25125,7560200000.0,16000.0,20231122.0,102000.0,0
51,47.24,47.24,47.22,47.22,47.22577777777777,4250320000.0,9000.0,20231122.0,102100.0,0
52,47.21,47.24,47.2,47.24,47.22333333333333,3541750000.0,7500.0,20231122.0,102200.0,0
53,47.24,47.26,47.22,47.26,47.23781609195402,4109690000.0,8700.0,20231122.0,102300.0,0
54,47.26,47.27,47.23,47.27,47.261818181818185,1559640000.0,3300.0,20231122.0,102400.0,0
55,47.27,47.28,47.24,47.27,47.25986486486487,3497230000.0,7400.0,20231122.0,102500.0,0
56,47.27,47.28,47.26,47.28,47.2754,2363770000.0,5000.0,20231122.0,102600.0,0
57,47.29,47.29,47.27,47.28,47.279425837320574,9881400000.0,20900.0,20231122.0,102700.0,0
58,47.3,47.3,47.29,47.29,47.29933333333333,709490000.0,1500.0,20231122.0,102800.0,0
59,47.29,47.29,47.25,47.26,47.2665625,3025060000.0,6400.0,20231122.0,102900.0,0
60,47.27,47.29,47.26,47.29,47.27857142857143,1654750000.0,3500.0,20231122.0,103000.0,0
61,47.29,47.3,47.29,47.29,47.292580645161294,1466070000.0,3100.0,20231122.0,103100.0,0
62,47.29,47.3,47.27,47.28,47.2911475409836,2884760000.0,6100.0,20231122.0,103200.0,0
63,47.28,47.29,47.24,47.25,47.26092105263158,7183660000.0,15200.0,20231122.0,103300.0,0
64,47.25,47.25,47.24,47.24,47.24444444444445,1275600000.0,2700.0,20231122.0,103400.0,0
65,47.26,47.27,47.25,47.25,47.2523595505618,4205460000.0,8900.0,20231122.0,103500.0,0
66,47.25,47.27,47.23,47.24,47.24780487804878,3874320000.0,8200.0,20231122.0,103600.0,0
67,47.24,47.24,47.2,47.21,47.21629921259842,5996470000.0,12700.0,20231122.0,103700.0,0
68,47.21,47.24,47.21,47.23,47.2296,2361480000.0,5000.0,20231122.0,103800.0,0
69,47.24,47.25,47.22,47.22,47.238615384615386,3070510000.0,6500.0,20231122.0,103900.0,0
70,47.22,47.24,47.2,47.2,47.20707070707071,9347000000.0,19800.0,20231122.0,104000.0,0
71,47.2,47.22,47.18,47.19,47.1996231884058,16283870000.0,34500.0,20231122.0,104100.0,0
72,47.19,47.19,47.17,47.19,47.17928934010152,9294320000.0,19700.0,20231122.0,104200.0,0
73,47.19,47.19,47.18,47.19,47.185818181818185,1297610000.0,2750.0,20231122.0,104300.0,0
74,47.18,47.2,47.17,47.17,47.18225,4718225000.0,10000.0,20231122.0,104400.0,0
75,47.17,47.19,47.17,47.18,47.172916666666666,3396450000.0,7200.0,20231122.0,104500.0,0
76,47.18,47.2,47.17,47.17,47.18066666666667,3538550000.0,7500.0,20231122.0,104600.0,0
77,47.19,47.2,47.17,47.17,47.17524271844661,4859050000.0,10300.0,20231122.0,104700.0,0
78,47.17,47.17,47.16,47.17,47.1637037037037,2546840000.0,5400.0,20231122.0,104800.0,0
79,47.18,47.25,47.17,47.25,47.1959633027523,5144360000.0,10900.0,20231122.0,104900.0,0
80,47.25,47.25,47.2,47.2,47.2346875,1511510000.0,3200.0,20231122.0,105000.0,0
81,47.2,47.24,47.18,47.18,47.19607142857143,1321490000.0,2800.0,20231122.0,105100.0,0
82,47.18,47.2,47.12,47.12,47.155859375,12071900000.0,25600.0,20231122.0,105200.0,0
83,47.12,47.13,47.1,47.12,47.112467532467534,3627660000.0,7700.0,20231122.0,105300.0,0
84,47.11,47.11,47.09,47.09,47.10264705882353,12811920000.0,27200.0,20231122.0,105400.0,0
85,47.09,47.09,47.03,47.03,47.06659090909091,8283720000.0,17600.0,20231122.0,105500.0,0
86,47.03,47.06,47.02,47.02,47.04141732283465,5974260000.0,12700.0,20231122.0,105600.0,0
87,47.06,47.06,47.03,47.04,47.04333333333333,2399210000.0,5100.0,20231122.0,105700.0,0
88,47.04,47.06,47.02,47.02,47.03359375,3010150000.0,6400.0,20231122.0,105800.0,0
89,47.02,47.02,47.01,47.02,47.01080701754386,13398080000.0,28500.0,20231122.0,105900.0,0
90,47.01,47.03,47.01,47.02,47.0158064516129,1457490000.0,3100.0,20231122.0,110000.0,0
91,47.02,47.04,47.01,47.02,47.02772727272727,3103830000.0,6600.0,20231122.0,110100.0,0
92,47.03,47.12,47.03,47.1,47.07608695652174,5413750000.0,11500.0,20231122.0,110200.0,0
93,47.1,47.1,47.05,47.05,47.07813793103448,6826330000.0,14500.0,20231122.0,110300.0,0
94,47.05,47.07,47.05,47.06,47.05794871794872,1835260000.0,3900.0,20231122.0,110400.0,0
95,47.05,47.05,47.03,47.04,47.040652173913045,2163870000.0,4600.0,20231122.0,110500.0,0
96,47.04,47.08,47.03,47.08,47.06383561643836,3435660000.0,7300.0,20231122.0,110600.0,0
97,47.07,47.09,47.06,47.06,47.07878048780488,1930230000.0,4100.0,20231122.0,110700.0,0
98,47.06,47.09,47.06,47.07,47.07619047619048,1977200000.0,4200.0,20231122.0,110800.0,0
99,47.06,47.07,47.05,47.05,47.05645161290322,5835000000.0,12400.0,20231122.0,110900.0,0
100,47.06,47.06,47.05,47.06,47.05142857142857,3293600000.0,7000.0,20231122.0,111000.0,0
101,47.05,47.05,47.01,47.01,47.02966666666667,8465340000.0,18000.0,20231122.0,111100.0,0
102,47.03,47.03,47.0,47.01,47.00514084507042,13349460000.0,28400.0,20231122.0,111200.0,0
103,47.02,47.02,47.01,47.02,47.01192307692308,1222310000.0,2600.0,20231122.0,111300.0,0
104,47.02,47.04,47.01,47.02,47.024,1645840000.0,3500.0,20231122.0,111400.0,0
105,47.01,47.04,47.01,47.03,47.01901960784314,2397970000.0,5100.0,20231122.0,111500.0,0
106,47.01,47.03,47.01,47.02,47.0175,1692630000.0,3600.0,20231122.0,111600.0,0
107,47.02,47.04,47.01,47.01,47.02044117647059,3197390000.0,6800.0,20231122.0,111700.0,0
108,47.01,47.02,47.01,47.02,47.01827586206897,1363530000.0,2900.0,20231122.0,111800.0,0
109,47.03,47.06,47.03,47.06,47.03829787234042,2210800000.0,4700.0,20231122.0,111900.0,0
110,47.06,47.1,47.04,47.1,47.07375,1506360000.0,3200.0,20231122.0,112000.0,0
111,47.11,47.11,47.06,47.06,47.10114285714286,1648540000.0,3500.0,20231122.0,112100.0,0
112,47.06,47.16,47.06,47.09,47.11114285714286,1648890000.0,3500.0,20231122.0,112200.0,0
113,47.13,47.16,47.11,47.16,47.12804347826087,2167890000.0,4600.0,20231122.0,112300.0,0
114,47.16,47.18,47.1,47.11,47.13333333333333,989800000.0,2100.0,20231122.0,112400.0,0
115,47.1,47.11,47.08,47.08,47.09641509433962,2496110000.0,5300.0,20231122.0,112500.0,0
116,47.08,47.09,47.08,47.09,47.08842105263158,894680000.0,1900.0,20231122.0,112600.0,0
117,47.08,47.11,47.08,47.1,47.098,706470000.0,1500.0,20231122.0,112700.0,0
118,47.1,47.1,47.06,47.08,47.08076923076923,1224100000.0,2600.0,20231122.0,112800.0,0
119,47.08,47.1,47.06,47.1,47.06261904761904,1976630000.0,4200.0,20231122.0,112900.0,0
120,47.07,47.11,47.07,47.11,47.09833333333333,1130360000.0,2400.0,20231122.0,113000.0,0
121,47.11,47.11,47.11,47.11,47.11,0.0,0.0,20231122.0,113100.0,0
