,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
112,6.03,6.03,6.02,6.03,6.03,627120000.0,10400.0,20231122.0,112200.0,0
113,6.03,6.03,6.02,6.03,6.029452054794521,440150000.0,7300.0,20231122.0,112300.0,0
114,6.03,6.03,6.02,6.03,6.026666666666666,253120000.0,4200.0,20231122.0,112400.0,0
115,6.03,6.03,6.02,6.03,6.02953125,385890000.0,6400.0,20231122.0,112500.0,0
116,6.03,6.03,6.02,6.03,6.027142857142858,337520000.0,5600.0,20231122.0,112600.0,0
117,6.02,6.03,6.02,6.03,6.026119402985075,403750000.0,6700.0,20231122.0,112700.0,0
118,6.03,6.03,6.02,6.02,6.026875,96430000.0,1600.0,20231122.0,112800.0,0
119,6.03,6.03,6.02,6.03,6.028282828282828,596800000.0,9900.0,20231122.0,112900.0,0
120,6.04,6.04,6.03,6.04,6.036521739130435,694200000.0,11500.0,20231122.0,113000.0,0
121,6.04,6.04,6.04,6.04,6.04,0.0,0.0,20231122.0,113100.0,0
