,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,4.58,4.58,4.57,4.57,4.571864864864865,1691590000.0,37000.0,20231122.0,103300.0,0
64,4.58,4.59,4.58,4.58,4.581764705882353,15578000000.0,340000.0,20231122.0,103400.0,0
65,4.59,4.6,4.58,4.59,4.590051385165326,20545070000.0,447600.0,20231122.0,103500.0,0
66,4.59,4.6,4.59,4.59,4.598382687927107,14130830000.0,307300.0,20231122.0,103600.0,0
67,4.6,4.6,4.59,4.59,4.598985313751669,3444640000.0,74900.0,20231122.0,103700.0,0
68,4.6,4.6,4.59,4.59,4.59810989010989,6276420000.0,136500.0,20231122.0,103800.0,0
69,4.59,4.59,4.58,4.58,4.5898822836962925,15596420000.0,339800.0,20231122.0,103900.0,0
70,4.58,4.59,4.58,4.58,4.589675324675325,2120430000.0,46200.0,20231122.0,104000.0,0
71,4.58,4.59,4.58,4.59,4.589944683466502,7467840000.0,162700.0,20231122.0,104100.0,0
72,4.59,4.59,4.58,4.58,4.5894545454545455,504840000.0,11000.0,20231122.0,104200.0,0
73,4.58,4.59,4.58,4.58,4.58413881748072,1783230000.0,38900.0,20231122.0,104300.0,0
74,4.59,4.59,4.58,4.59,4.585360169491525,10821450000.0,236000.0,20231122.0,104400.0,0
75,4.59,4.59,4.59,4.59,4.588356890459364,7791030000.0,169800.0,20231122.0,104500.0,0
76,4.59,4.59,4.58,4.59,4.5890458015267175,2404660000.0,52400.0,20231122.0,104600.0,0
77,4.59,4.59,4.58,4.59,4.589875201288245,11401250000.0,248400.0,20231122.0,104700.0,0
78,4.59,4.6,4.59,4.59,4.594005235602094,1754910000.0,38200.0,20231122.0,104800.0,0
79,4.6,4.6,4.59,4.59,4.593529411764705,1561800000.0,34000.0,20231122.0,104900.0,0
80,4.6,4.6,4.59,4.6,4.5995756880733945,4010830000.0,87200.0,20231122.0,105000.0,0
81,4.59,4.6,4.59,4.59,4.596796536796537,2123720000.0,46200.0,20231122.0,105100.0,0
82,4.6,4.6,4.59,4.59,4.59734239802225,7438500000.0,161800.0,20231122.0,105200.0,0
83,4.59,4.6,4.59,4.6,4.599850978647686,20680930000.0,449600.0,20231122.0,105300.0,0
84,4.6,4.6,4.59,4.59,4.595992425546566,26698120000.0,580900.0,20231122.0,105400.0,0
85,4.59,4.59,4.58,4.59,4.588831076265146,12876260000.0,280600.0,20231122.0,105500.0,0
86,4.59,4.59,4.58,4.58,4.583361581920904,1622510000.0,35400.0,20231122.0,105600.0,0
87,4.59,4.59,4.58,4.58,4.582458715596331,2497440000.0,54500.0,20231122.0,105700.0,0
88,4.58,4.59,4.58,4.59,4.581233644859813,2450960000.0,53500.0,20231122.0,105800.0,0
89,4.59,4.59,4.58,4.58,4.586584022038568,1664930000.0,36300.0,20231122.0,105900.0,0
90,4.59,4.59,4.58,4.58,4.582605965463109,2919120000.0,63700.0,20231122.0,110000.0,0
91,4.58,4.59,4.58,4.58,4.5853182751540045,4466100000.0,97400.0,20231122.0,110100.0,0
92,4.59,4.59,4.58,4.58,4.586454183266932,1151200000.0,25100.0,20231122.0,110200.0,0
93,4.58,4.59,4.58,4.58,4.582484076433121,1438900000.0,31400.0,20231122.0,110300.0,0
94,4.58,4.59,4.58,4.59,4.582480158730159,2309570000.0,50400.0,20231122.0,110400.0,0
95,4.59,4.6,4.58,4.59,4.593253717363306,39230980000.0,854100.0,20231122.0,110500.0,0
96,4.59,4.61,4.59,4.61,4.599540485454883,24823720000.0,539700.0,20231122.0,110600.0,0
97,4.61,4.61,4.59,4.59,4.5999178403755865,7838260000.0,170400.0,20231122.0,110700.0,0
98,4.59,4.6,4.59,4.6,4.599915084915085,9209030000.0,200200.0,20231122.0,110800.0,0
99,4.6,4.61,4.6,4.6,4.604517318582905,34962100000.0,759300.0,20231122.0,110900.0,0
100,4.6,4.61,4.6,4.61,4.606236203090507,33386000000.0,724800.0,20231122.0,111000.0,0
101,4.61,4.62,4.61,4.61,4.6097344,14405420000.0,312500.0,20231122.0,111100.0,0
102,4.61,4.61,4.6,4.61,4.606071428571428,1289700000.0,28000.0,20231122.0,111200.0,0
103,4.61,4.61,4.6,4.6,4.599985074626866,9245970000.0,201000.0,20231122.0,111300.0,0
104,4.6,4.6,4.59,4.6,4.598,344850000.0,7500.0,20231122.0,111400.0,0
105,4.59,4.6,4.59,4.6,4.596622807017543,5240150000.0,114000.0,20231122.0,111500.0,0
106,4.59,4.61,4.59,4.6,4.601532125205931,5586260000.0,121400.0,20231122.0,111600.0,0
107,4.6,4.61,4.6,4.6,4.6001815431164905,6081440000.0,132200.0,20231122.0,111700.0,0
108,4.6,4.6,4.59,4.6,4.599522613065327,1830610000.0,39800.0,20231122.0,111800.0,0
109,4.6,4.61,4.6,4.6,4.60130198915009,2544520000.0,55300.0,20231122.0,111900.0,0
110,4.6,4.61,4.59,4.59,4.600328282828283,1821730000.0,39600.0,20231122.0,112000.0,0
111,4.59,4.61,4.59,4.61,4.603909626719057,2343390000.0,50900.0,20231122.0,112100.0,0
112,4.6,4.61,4.6,4.61,4.601026392961877,1568950000.0,34100.0,20231122.0,112200.0,0
113,4.61,4.61,4.6,4.6,4.600392156862744,234620000.0,5100.0,20231122.0,112300.0,0
114,4.6,4.61,4.6,4.61,4.604472361809045,1832580000.0,39800.0,20231122.0,112400.0,0
115,4.61,4.61,4.6,4.6,4.600833333333334,331260000.0,7200.0,20231122.0,112500.0,0
116,4.6,4.61,4.6,4.61,4.609896640826873,3568060000.0,77400.0,20231122.0,112600.0,0
117,4.6,4.61,4.6,4.6,4.603227513227513,1740020000.0,37800.0,20231122.0,112700.0,0
118,4.6,4.61,4.6,4.61,4.607817626859977,12077090000.0,262100.0,20231122.0,112800.0,0
119,4.61,4.61,4.6,4.6,4.601011235955056,1637960000.0,35600.0,20231122.0,112900.0,0
120,4.6,4.61,4.6,4.6,4.600133096716947,5184350000.0,112700.0,20231122.0,113000.0,0
121,4.6,4.6,4.6,4.6,4.6,0.0,0.0,20231122.0,113100.0,0
