,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,3.08,3.1,3.08,3.1,3.090715020576132,42058450000.0,1360800.0,20231122.0,101600.0,0
47,3.09,3.1,3.08,3.09,3.0893092392888373,10599420000.0,343100.0,20231122.0,101700.0,0
48,3.09,3.1,3.08,3.08,3.089393063583815,8551440000.0,276800.0,20231122.0,101800.0,0
49,3.08,3.09,3.08,3.09,3.08783722682743,4097560000.0,132700.0,20231122.0,101900.0,0
50,3.09,3.09,3.08,3.09,3.085625668449198,2885060000.0,93500.0,20231122.0,102000.0,0
51,3.09,3.09,3.08,3.09,3.0815962441314557,1312760000.0,42600.0,20231122.0,102100.0,0
52,3.09,3.09,3.08,3.08,3.084757709251101,3501200000.0,113500.0,20231122.0,102200.0,0
53,3.08,3.09,3.08,3.09,3.080893719806763,1275490000.0,41400.0,20231122.0,102300.0,0
54,3.09,3.09,3.08,3.08,3.086971514242878,6177030000.0,200100.0,20231122.0,102400.0,0
55,3.09,3.09,3.08,3.08,3.0804139228598304,3274480000.0,106300.0,20231122.0,102500.0,0
56,3.08,3.09,3.08,3.08,3.085022026431718,2801200000.0,90800.0,20231122.0,102600.0,0
57,3.08,3.09,3.08,3.08,3.081784232365145,4456260000.0,144600.0,20231122.0,102700.0,0
58,3.08,3.09,3.08,3.08,3.083060211049038,4966810000.0,161100.0,20231122.0,102800.0,0
59,3.09,3.09,3.08,3.08,3.0850229709035224,2014520000.0,65300.0,20231122.0,102900.0,0
60,3.08,3.09,3.08,3.09,3.086824877250409,7544200000.0,244400.0,20231122.0,103000.0,0
61,3.08,3.09,3.08,3.09,3.0878693623639197,3971000000.0,128600.0,20231122.0,103100.0,0
62,3.08,3.09,3.08,3.08,3.0880772032046613,4239930000.0,137300.0,20231122.0,103200.0,0
63,3.09,3.09,3.08,3.08,3.084296346414073,4558590000.0,147800.0,20231122.0,103300.0,0
64,3.08,3.09,3.08,3.09,3.0829580348004098,3012050000.0,97700.0,20231122.0,103400.0,0
65,3.08,3.09,3.08,3.08,3.087232472324723,9203040000.0,298100.0,20231122.0,103500.0,0
66,3.08,3.09,3.08,3.08,3.087607178464606,3096870000.0,100300.0,20231122.0,103600.0,0
67,3.08,3.09,3.08,3.08,3.080815950920245,20086920000.0,652000.0,20231122.0,103700.0,0
68,3.09,3.09,3.08,3.08,3.08607460035524,1737460000.0,56300.0,20231122.0,103800.0,0
69,3.08,3.09,3.08,3.08,3.0851132686084144,2859900000.0,92700.0,20231122.0,103900.0,0
70,3.08,3.09,3.08,3.09,3.083264797507788,4948640000.0,160500.0,20231122.0,104000.0,0
71,3.09,3.09,3.08,3.08,3.080943262411348,8688260000.0,282000.0,20231122.0,104100.0,0
72,3.08,3.09,3.08,3.08,3.080268435668004,9983150000.0,324100.0,20231122.0,104200.0,0
73,3.08,3.09,3.08,3.08,3.082727272727273,6205530000.0,201300.0,20231122.0,104300.0,0
74,3.08,3.08,3.07,3.08,3.079879809991392,96606590000.0,3136700.0,20231122.0,104400.0,0
75,3.08,3.08,3.07,3.07,3.074763614602035,5137930000.0,167100.0,20231122.0,104500.0,0
76,3.08,3.08,3.07,3.07,3.0767058823529414,2615200000.0,85000.0,20231122.0,104600.0,0
77,3.08,3.08,3.07,3.07,3.0763841298467085,3411710000.0,110900.0,20231122.0,104700.0,0
78,3.07,3.08,3.07,3.08,3.073358208955224,2470980000.0,80400.0,20231122.0,104800.0,0
79,3.08,3.08,3.07,3.07,3.073642857142857,3012170000.0,98000.0,20231122.0,104900.0,0
80,3.07,3.08,3.07,3.08,3.0764237516869097,2279630000.0,74100.0,20231122.0,105000.0,0
81,3.08,3.08,3.07,3.07,3.077849462365592,1717440000.0,55800.0,20231122.0,105100.0,0
82,3.07,3.08,3.07,3.07,3.0784098939929327,8711900000.0,283000.0,20231122.0,105200.0,0
83,3.07,3.08,3.07,3.07,3.0708828522920206,1808750000.0,58900.0,20231122.0,105300.0,0
84,3.07,3.08,3.07,3.07,3.0709326424870467,2963450000.0,96500.0,20231122.0,105400.0,0
85,3.07,3.07,3.06,3.06,3.069281896803032,94757940000.0,3087300.0,20231122.0,105500.0,0
86,3.06,3.07,3.06,3.07,3.064093206064009,5457150000.0,178100.0,20231122.0,105600.0,0
87,3.07,3.07,3.06,3.06,3.0666637931034484,3557330000.0,116000.0,20231122.0,105700.0,0
88,3.06,3.07,3.06,3.06,3.0618413830955,11157350000.0,364400.0,20231122.0,105800.0,0
89,3.06,3.07,3.06,3.06,3.062146407591505,6776530000.0,221300.0,20231122.0,105900.0,0
90,3.06,3.07,3.06,3.07,3.066429906542056,8202700000.0,267500.0,20231122.0,110000.0,0
91,3.07,3.08,3.06,3.07,3.070074618554405,27566200000.0,897900.0,20231122.0,110100.0,0
92,3.07,3.08,3.07,3.07,3.070714507611059,9884630000.0,321900.0,20231122.0,110200.0,0
93,3.07,3.07,3.07,3.07,3.070027700831025,5541400000.0,180500.0,20231122.0,110300.0,0
94,3.07,3.07,3.07,3.07,3.0700228236061298,9415760000.0,306700.0,20231122.0,110400.0,0
95,3.07,3.08,3.06,3.07,3.0698030842230133,25878440000.0,843000.0,20231122.0,110500.0,0
96,3.08,3.08,3.07,3.07,3.0724406405300937,5564190000.0,181100.0,20231122.0,110600.0,0
97,3.08,3.08,3.07,3.07,3.0726374745417515,3017330000.0,98200.0,20231122.0,110700.0,0
98,3.07,3.08,3.07,3.07,3.0706895177361497,7704360000.0,250900.0,20231122.0,110800.0,0
99,3.07,3.08,3.07,3.08,3.070574443141852,5238400000.0,170600.0,20231122.0,110900.0,0
100,3.07,3.08,3.07,3.08,3.072949269131556,3573840000.0,116300.0,20231122.0,111000.0,0
101,3.07,3.08,3.06,3.07,3.0700129032258063,7137780000.0,232500.0,20231122.0,111100.0,0
102,3.06,3.07,3.06,3.06,3.06410166520596,3496140000.0,114100.0,20231122.0,111200.0,0
103,3.06,3.07,3.06,3.07,3.0639320113314445,5407840000.0,176500.0,20231122.0,111300.0,0
104,3.06,3.07,3.06,3.07,3.064063714063714,3943450000.0,128700.0,20231122.0,111400.0,0
105,3.07,3.07,3.06,3.06,3.0670374848851267,5072880000.0,165400.0,20231122.0,111500.0,0
106,3.06,3.07,3.06,3.06,3.0690805785123967,2970870000.0,96800.0,20231122.0,111600.0,0
107,3.06,3.07,3.06,3.06,3.0650809716599188,1514150000.0,49400.0,20231122.0,111700.0,0
108,3.07,3.07,3.06,3.07,3.0656882295719843,12606110000.0,411200.0,20231122.0,111800.0,0
109,3.07,3.08,3.06,3.07,3.070799520287827,15363210000.0,500300.0,20231122.0,111900.0,0
110,3.07,3.08,3.07,3.07,3.070809595202399,4096460000.0,133400.0,20231122.0,112000.0,0
111,3.07,3.07,3.07,3.07,3.07,1006960000.0,32800.0,20231122.0,112100.0,0
112,3.07,3.08,3.07,3.07,3.071266719118804,3903580000.0,127100.0,20231122.0,112200.0,0
113,3.08,3.08,3.07,3.07,3.0707357357357354,2045110000.0,66600.0,20231122.0,112300.0,0
114,3.07,3.08,3.07,3.07,3.0760732984293195,2350120000.0,76400.0,20231122.0,112400.0,0
115,3.07,3.08,3.07,3.07,3.071255319148936,1443490000.0,47000.0,20231122.0,112500.0,0
116,3.07,3.08,3.07,3.07,3.0703802816901407,2179970000.0,71000.0,20231122.0,112600.0,0
117,3.07,3.08,3.07,3.07,3.07013353115727,2069270000.0,67400.0,20231122.0,112700.0,0
118,3.07,3.08,3.07,3.07,3.070002593360996,11837930000.0,385600.0,20231122.0,112800.0,0
119,3.07,3.07,3.06,3.07,3.069589672660212,6657940000.0,216900.0,20231122.0,112900.0,0
120,3.07,3.08,3.06,3.08,3.0680334359876813,6973640000.0,227300.0,20231122.0,113000.0,0
121,3.08,3.08,3.08,3.08,3.08,0.0,0.0,20231122.0,113100.0,0
