,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,2.69,2.7,2.69,2.7,2.698756218905473,542450000.0,20100.0,20231122.0,101700.0,0
48,2.7,2.7,2.7,2.7,2.7,275400000.0,10200.0,20231122.0,101800.0,0
49,2.7,2.7,2.69,2.7,2.6947727272727278,1659980000.0,61600.0,20231122.0,101900.0,0
50,2.7,2.7,2.69,2.69,2.698086124401914,563900000.0,20900.0,20231122.0,102000.0,0
51,2.69,2.7,2.69,2.69,2.6932954545454546,237010000.0,8800.0,20231122.0,102100.0,0
52,2.69,2.69,2.69,2.69,2.692727272727273,236960000.0,8800.0,20231122.0,102200.0,0
53,2.7,2.7,2.69,2.69,2.692780269058296,600490000.0,22300.0,20231122.0,102300.0,0
54,2.69,2.7,2.69,2.7,2.6916438356164383,392980000.0,14600.0,20231122.0,102400.0,0
55,2.7,2.7,2.69,2.69,2.692988505747126,234290000.0,8700.0,20231122.0,102500.0,0
56,2.69,2.7,2.69,2.69,2.6969277108433736,447690000.0,16600.0,20231122.0,102600.0,0
57,2.69,2.7,2.69,2.69,2.6941062801932367,557680000.0,20700.0,20231122.0,102700.0,0
58,2.69,2.7,2.69,2.69,2.696025641025641,420580000.0,15600.0,20231122.0,102800.0,0
59,2.7,2.7,2.69,2.69,2.6913953488372093,231460000.0,8600.0,20231122.0,102900.0,0
60,2.69,2.7,2.69,2.7,2.6980476190476192,566590000.0,21000.0,20231122.0,103000.0,0
61,2.7,2.7,2.69,2.69,2.697109266943292,1950010000.0,72300.0,20231122.0,103100.0,0
62,2.69,2.7,2.69,2.7,2.693955223880597,360990000.0,13400.0,20231122.0,103200.0,0
63,2.7,2.7,2.69,2.7,2.69735368956743,1060060000.0,39300.0,20231122.0,103300.0,0
64,2.7,2.7,2.69,2.7,2.694770642201835,293730000.0,10900.0,20231122.0,103400.0,0
65,2.7,2.7,2.69,2.69,2.692379421221865,837330000.0,31100.0,20231122.0,103500.0,0
66,2.7,2.7,2.69,2.7,2.6960139860139862,385530000.0,14300.0,20231122.0,103600.0,0
67,2.7,2.7,2.69,2.7,2.699293924466338,1643870000.0,60900.0,20231122.0,103700.0,0
68,2.7,2.7,2.69,2.7,2.696639344262295,328990000.0,12200.0,20231122.0,103800.0,0
69,2.7,2.7,2.69,2.7,2.697,863040000.0,32000.0,20231122.0,103900.0,0
70,2.7,2.7,2.69,2.7,2.690898922949461,6495830000.0,241400.0,20231122.0,104000.0,0
71,2.7,2.7,2.69,2.69,2.6926973684210527,409290000.0,15200.0,20231122.0,104100.0,0
72,2.69,2.7,2.69,2.7,2.690166582534073,5329220000.0,198100.0,20231122.0,104200.0,0
73,2.7,2.7,2.69,2.69,2.694027777777778,193970000.0,7200.0,20231122.0,104300.0,0
74,2.7,2.7,2.69,2.7,2.6939655172413794,312500000.0,11600.0,20231122.0,104400.0,0
75,2.7,2.7,2.69,2.7,2.6948011363636364,948570000.0,35200.0,20231122.0,104500.0,0
76,2.7,2.7,2.69,2.69,2.691932692307692,2799610000.0,104000.0,20231122.0,104600.0,0
77,2.69,2.7,2.69,2.69,2.694861111111111,194030000.0,7200.0,20231122.0,104700.0,0
78,2.69,2.7,2.69,2.7,2.6919349005424955,1488640000.0,55300.0,20231122.0,104800.0,0
79,2.7,2.7,2.69,2.69,2.6921153846153847,699950000.0,26000.0,20231122.0,104900.0,0
80,2.7,2.7,2.69,2.7,2.698476821192053,814940000.0,30200.0,20231122.0,105000.0,0
81,2.7,2.7,2.69,2.69,2.695324675324675,207540000.0,7700.0,20231122.0,105100.0,0
82,2.7,2.7,2.69,2.69,2.698888888888889,1165920000.0,43200.0,20231122.0,105200.0,0
83,2.69,2.7,2.69,2.69,2.694561403508772,153590000.0,5700.0,20231122.0,105300.0,0
84,2.7,2.7,2.69,2.69,2.691241379310345,1170690000.0,43500.0,20231122.0,105400.0,0
85,2.69,2.7,2.69,2.7,2.6995454545454542,1900480000.0,70400.0,20231122.0,105500.0,0
86,2.7,2.7,2.69,2.7,2.695392857142857,754710000.0,28000.0,20231122.0,105600.0,0
87,2.7,2.7,2.69,2.69,2.6985365853658534,442560000.0,16400.0,20231122.0,105700.0,0
88,2.69,2.7,2.69,2.7,2.691287878787879,710500000.0,26400.0,20231122.0,105800.0,0
89,2.7,2.7,2.69,2.7,2.6901290322580644,10007280000.0,372000.0,20231122.0,105900.0,0
90,2.7,2.7,2.69,2.69,2.696224899598393,671360000.0,24900.0,20231122.0,110000.0,0
91,2.69,2.7,2.69,2.69,2.6923640960809103,2129660000.0,79100.0,20231122.0,110100.0,0
92,2.69,2.7,2.69,2.7,2.691865671641791,721420000.0,26800.0,20231122.0,110200.0,0
93,2.7,2.7,2.69,2.69,2.69260663507109,568140000.0,21100.0,20231122.0,110300.0,0
94,2.7,2.7,2.69,2.7,2.690559610705596,1105820000.0,41100.0,20231122.0,110400.0,0
95,2.7,2.7,2.69,2.69,2.6912427184466017,2771980000.0,103000.0,20231122.0,110500.0,0
96,2.69,2.7,2.69,2.7,2.692938596491228,1227980000.0,45600.0,20231122.0,110600.0,0
97,2.7,2.7,2.69,2.7,2.6911774281063483,9919680000.0,368600.0,20231122.0,110700.0,0
98,2.69,2.7,2.69,2.7,2.6905678233438484,852910000.0,31700.0,20231122.0,110800.0,0
99,2.7,2.7,2.69,2.69,2.696495535714286,1208030000.0,44800.0,20231122.0,110900.0,0
100,2.69,2.7,2.69,2.69,2.690942760942761,799210000.0,29700.0,20231122.0,111000.0,0
101,2.69,2.7,2.69,2.7,2.699605587510271,3285420000.0,121700.0,20231122.0,111100.0,0
102,2.7,2.7,2.69,2.69,2.694647887323944,956600000.0,35500.0,20231122.0,111200.0,0
103,2.7,2.7,2.69,2.69,2.694642857142857,150900000.0,5600.0,20231122.0,111300.0,0
104,2.69,2.7,2.69,2.69,2.6928174603174604,678590000.0,25200.0,20231122.0,111400.0,0
105,2.7,2.7,2.69,2.69,2.6981770833333334,518050000.0,19200.0,20231122.0,111500.0,0
106,2.69,2.7,2.69,2.7,2.69114161849711,1862270000.0,69200.0,20231122.0,111600.0,0
107,2.7,2.7,2.69,2.69,2.6956603773584904,142870000.0,5300.0,20231122.0,111700.0,0
108,2.7,2.7,2.69,2.69,2.6970731707317075,221160000.0,8200.0,20231122.0,111800.0,0
109,2.69,2.7,2.69,2.69,2.691735849056604,2139930000.0,79500.0,20231122.0,111900.0,0
110,2.69,2.7,2.69,2.69,2.697226277372263,369520000.0,13700.0,20231122.0,112000.0,0
111,2.69,2.7,2.69,2.69,2.696236559139785,250750000.0,9300.0,20231122.0,112100.0,0
112,2.69,2.7,2.69,2.7,2.6972164948453607,261630000.0,9700.0,20231122.0,112200.0,0
113,2.7,2.7,2.69,2.69,2.6912027491408934,783140000.0,29100.0,20231122.0,112300.0,0
114,2.7,2.7,2.69,2.69,2.6932758620689654,156210000.0,5800.0,20231122.0,112400.0,0
115,2.7,2.7,2.69,2.69,2.6907575757575755,1598310000.0,59400.0,20231122.0,112500.0,0
116,2.69,2.7,2.69,2.7,2.6915,430640000.0,16000.0,20231122.0,112600.0,0
117,2.69,2.7,2.69,2.7,2.690923076923077,524730000.0,19500.0,20231122.0,112700.0,0
118,2.69,2.7,2.69,2.7,2.692604895104895,1540170000.0,57200.0,20231122.0,112800.0,0
119,2.7,2.7,2.69,2.69,2.691190476190476,1921510000.0,71400.0,20231122.0,112900.0,0
120,2.69,2.7,2.69,2.7,2.692167487684729,546510000.0,20300.0,20231122.0,113000.0,0
121,2.69,2.69,2.69,2.69,2.69,21520000.0,800.0,20231122.0,113100.0,0
