,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,8.39,8.39,8.38,8.38,8.388775047709924,2813259600.0,33536.0,20231122.0,102000.0,0
51,8.38,8.39,8.38,8.39,8.381550517965083,12160540200.0,145087.0,20231122.0,102100.0,0
52,8.39,8.39,8.38,8.38,8.380564891964413,2967139000.0,35405.0,20231122.0,102200.0,0
53,8.38,8.39,8.38,8.38,8.389375,536920000.0,6400.0,20231122.0,102300.0,0
54,8.39,8.39,8.38,8.38,8.389736530101436,1273729800.0,15182.0,20231122.0,102400.0,0
55,8.38,8.39,8.38,8.38,8.388186202145459,852323600.0,10161.0,20231122.0,102500.0,0
56,8.39,8.39,8.38,8.38,8.381294974615555,5695509000.0,67955.0,20231122.0,102600.0,0
57,8.38,8.39,8.37,8.38,8.379506550552902,16405816900.0,195785.0,20231122.0,102700.0,0
58,8.38,8.39,8.38,8.38,8.386191911484167,4396041800.0,52420.0,20231122.0,102800.0,0
59,8.38,8.38,8.38,8.38,8.380527545043375,2260563500.0,26974.0,20231122.0,102900.0,0
60,8.38,8.39,8.37,8.39,8.386835812190142,1150338400.0,13716.0,20231122.0,103000.0,0
61,8.39,8.39,8.38,8.38,8.381324333561176,3923800800.0,46816.0,20231122.0,103100.0,0
62,8.38,8.39,8.38,8.38,8.380393236335037,2131134000.0,25430.0,20231122.0,103200.0,0
63,8.38,8.39,8.38,8.39,8.38080203691916,2633248000.0,31420.0,20231122.0,103300.0,0
64,8.39,8.39,8.38,8.38,8.385999200106653,629033800.0,7501.0,20231122.0,103400.0,0
65,8.38,8.39,8.37,8.38,8.379423676896025,7386043000.0,88145.0,20231122.0,103500.0,0
66,8.38,8.38,8.37,8.38,8.37825,670260000.0,8000.0,20231122.0,103600.0,0
67,8.38,8.38,8.37,8.37,8.370626396801914,2659264300.0,31769.0,20231122.0,103700.0,0
68,8.37,8.38,8.37,8.37,8.373646556326749,1882060800.0,22476.0,20231122.0,103800.0,0
69,8.37,8.38,8.37,8.37,8.371633762703087,1293333700.0,15449.0,20231122.0,103900.0,0
70,8.37,8.37,8.37,8.37,8.37,9212607900.0,110067.0,20231122.0,104000.0,0
71,8.37,8.37,8.36,8.37,8.36319275937382,7313695700.0,87451.0,20231122.0,104100.0,0
72,8.36,8.37,8.36,8.36,8.360015750635933,10615464400.0,126979.0,20231122.0,104200.0,0
73,8.36,8.36,8.36,8.36,8.359033003796565,4447507100.0,53206.0,20231122.0,104300.0,0
74,8.36,8.37,8.35,8.36,8.360054498882773,3067972800.0,36698.0,20231122.0,104400.0,0
75,8.37,8.37,8.36,8.37,8.364506222631942,1451743700.0,17356.0,20231122.0,104500.0,0
76,8.37,8.38,8.36,8.38,8.370422377473203,3139075800.0,37502.0,20231122.0,104600.0,0
77,8.38,8.38,8.36,8.36,8.370624921884765,1339467400.0,16002.0,20231122.0,104700.0,0
78,8.36,8.36,8.35,8.36,8.357284072733396,11913141300.0,142548.0,20231122.0,104800.0,0
79,8.36,8.37,8.36,8.36,8.360538496079583,4840919000.0,57902.0,20231122.0,104900.0,0
80,8.36,8.37,8.36,8.36,8.360650076468477,4428051100.0,52963.0,20231122.0,105000.0,0
81,8.36,8.36,8.36,8.36,8.36,2393468000.0,28630.0,20231122.0,105100.0,0
82,8.36,8.36,8.35,8.35,8.354186619849838,4472998600.0,53542.0,20231122.0,105200.0,0
83,8.35,8.36,8.35,8.35,8.359097238565937,4262136500.0,50988.0,20231122.0,105300.0,0
84,8.35,8.35,8.35,8.35,8.351490554645045,24204707500.0,289825.0,20231122.0,105400.0,0
85,8.35,8.35,8.34,8.35,8.343744647304392,4656894200.0,55813.0,20231122.0,105500.0,0
86,8.34,8.35,8.34,8.35,8.342197356442375,7239108600.0,86777.0,20231122.0,105600.0,0
87,8.35,8.35,8.34,8.35,8.345309933264886,5202132400.0,62336.0,20231122.0,105700.0,0
88,8.34,8.35,8.34,8.34,8.34610692140104,3486085400.0,41769.0,20231122.0,105800.0,0
89,8.34,8.36,8.34,8.36,8.348564867967854,1745184000.0,20904.0,20231122.0,105900.0,0
90,8.35,8.36,8.35,8.35,8.350679065405954,5343182000.0,63985.0,20231122.0,110000.0,0
91,8.35,8.36,8.35,8.35,8.353273999382653,3247418800.0,38876.0,20231122.0,110100.0,0
92,8.35,8.36,8.35,8.35,8.350299277108434,5198061300.0,62250.0,20231122.0,110200.0,0
93,8.35,8.35,8.35,8.35,8.346363636363638,1423055000.0,17050.0,20231122.0,110300.0,0
94,8.35,8.35,8.34,8.35,8.349224806201551,1077050000.0,12900.0,20231122.0,110400.0,0
95,8.35,8.36,8.34,8.36,8.35298729344016,2668946500.0,31952.0,20231122.0,110500.0,0
96,8.36,8.36,8.36,8.36,8.355334188732066,1432605600.0,17146.0,20231122.0,110600.0,0
97,8.36,8.36,8.35,8.36,8.357513011360457,1493404000.0,17869.0,20231122.0,110700.0,0
98,8.36,8.36,8.35,8.35,8.351231094768975,2407492900.0,28828.0,20231122.0,110800.0,0
99,8.34,8.35,8.34,8.35,8.345147531942274,907868600.0,10879.0,20231122.0,110900.0,0
100,8.35,8.36,8.35,8.35,8.350875795155176,2599293600.0,31126.0,20231122.0,111000.0,0
101,8.36,8.36,8.34,8.35,8.347243027888446,1257094800.0,15060.0,20231122.0,111100.0,0
102,8.35,8.36,8.35,8.35,8.351775727669313,1167828800.0,13983.0,20231122.0,111200.0,0
103,8.35,8.36,8.35,8.35,8.35386768447837,1641535000.0,19650.0,20231122.0,111300.0,0
104,8.35,8.36,8.34,8.35,8.356304814474088,1089996400.0,13044.0,20231122.0,111400.0,0
105,8.35,8.37,8.35,8.37,8.36339538023822,3468634600.0,41474.0,20231122.0,111500.0,0
106,8.37,8.37,8.36,8.36,8.369009579166747,4377075700.0,52301.0,20231122.0,111600.0,0
107,8.36,8.37,8.36,8.37,8.36267536231884,577024600.0,6900.0,20231122.0,111700.0,0
108,8.37,8.37,8.36,8.36,8.36881857087278,645319600.0,7711.0,20231122.0,111800.0,0
109,8.37,8.37,8.36,8.37,8.36648141194142,1113997000.0,13315.0,20231122.0,111900.0,0
110,8.36,8.38,8.36,8.37,8.370646846122941,2916835600.0,34846.0,20231122.0,112000.0,0
111,8.37,8.38,8.36,8.37,8.371557788944724,1665940000.0,19900.0,20231122.0,112100.0,0
112,8.37,8.38,8.36,8.38,8.369984234443105,902535400.0,10783.0,20231122.0,112200.0,0
113,8.37,8.37,8.36,8.36,8.368358208955224,560680000.0,6700.0,20231122.0,112300.0,0
114,8.37,8.38,8.36,8.38,8.371298570326868,1411149800.0,16857.0,20231122.0,112400.0,0
115,8.38,8.38,8.36,8.38,8.376923076923077,108900000.0,1300.0,20231122.0,112500.0,0
116,8.38,8.38,8.35,8.35,8.359124513153807,3498377200.0,41851.0,20231122.0,112600.0,0
117,8.35,8.37,8.35,8.35,8.359079118028534,128897000.0,1542.0,20231122.0,112700.0,0
118,8.35,8.36,8.35,8.35,8.355795081038195,737231800.0,8823.0,20231122.0,112800.0,0
119,8.35,8.37,8.35,8.37,8.372448703439453,3403065500.0,40646.0,20231122.0,112900.0,0
120,8.37,8.39,8.37,8.37,8.381157528060896,3248117600.0,38755.0,20231122.0,113000.0,0
121,8.37,8.37,8.37,8.37,8.37,0.0,0.0,20231122.0,113100.0,0
