,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,6.56,6.56,6.55,6.56,6.550166425470333,9052330000.0,138200.0,20231122.0,95800.0,0
29,6.56,6.56,6.54,6.55,6.5492822502424834,6752310000.0,103100.0,20231122.0,95900.0,0
30,6.55,6.55,6.54,6.54,6.537719138610859,21554860000.0,329700.0,20231122.0,100000.0,0
31,6.54,6.55,6.54,6.55,6.541502273990081,3178712200.0,48593.0,20231122.0,100100.0,0
32,6.54,6.55,6.54,6.54,6.542084327764519,8223400000.0,125700.0,20231122.0,100200.0,0
33,6.54,6.55,6.54,6.55,6.54733137829912,2232640000.0,34100.0,20231122.0,100300.0,0
34,6.55,6.55,6.54,6.55,6.546074270557029,4935740000.0,75400.0,20231122.0,100400.0,0
35,6.55,6.56,6.54,6.56,6.549487847222222,7545010000.0,115200.0,20231122.0,100500.0,0
36,6.55,6.56,6.55,6.56,6.554039087947883,4024180000.0,61400.0,20231122.0,100600.0,0
37,6.55,6.56,6.55,6.55,6.551442193087008,5496660000.0,83900.0,20231122.0,100700.0,0
38,6.55,6.56,6.55,6.56,6.551309090909091,5404830000.0,82500.0,20231122.0,100800.0,0
39,6.56,6.56,6.55,6.55,6.551368715083799,4690780000.0,71600.0,20231122.0,100900.0,0
40,6.55,6.57,6.55,6.57,6.56025499362516,15436280000.0,235300.0,20231122.0,101000.0,0
41,6.58,6.58,6.57,6.58,6.577222222222222,11128660000.0,169200.0,20231122.0,101100.0,0
42,6.58,6.58,6.56,6.57,6.564574049803408,10017540000.0,152600.0,20231122.0,101200.0,0
43,6.55,6.58,6.55,6.57,6.5666310160427805,2455920000.0,37400.0,20231122.0,101300.0,0
44,6.57,6.57,6.56,6.57,6.563370165745856,2375940000.0,36200.0,20231122.0,101400.0,0
45,6.57,6.57,6.56,6.56,6.562609649122807,2992550000.0,45600.0,20231122.0,101500.0,0
46,6.57,6.57,6.56,6.57,6.569020467836257,4493210000.0,68400.0,20231122.0,101600.0,0
47,6.57,6.58,6.57,6.58,6.574800995024876,2643070000.0,40200.0,20231122.0,101700.0,0
48,6.58,6.58,6.57,6.58,6.578941935483871,10197360000.0,155000.0,20231122.0,101800.0,0
49,6.57,6.58,6.57,6.57,6.571765734265735,3759050000.0,57200.0,20231122.0,101900.0,0
50,6.57,6.57,6.56,6.57,6.5692,3777290000.0,57500.0,20231122.0,102000.0,0
51,6.57,6.57,6.56,6.56,6.566510721247563,6737240000.0,102600.0,20231122.0,102100.0,0
52,6.56,6.56,6.55,6.55,6.554887307236061,11051540000.0,168600.0,20231122.0,102200.0,0
53,6.55,6.55,6.54,6.55,6.548404255319149,6155500000.0,94000.0,20231122.0,102300.0,0
54,6.55,6.56,6.54,6.56,6.546360655737705,3993280000.0,61000.0,20231122.0,102400.0,0
55,6.56,6.56,6.54,6.55,6.5473563218390805,3987340000.0,60900.0,20231122.0,102500.0,0
56,6.55,6.55,6.54,6.55,6.547107087827427,3399258000.0,51920.0,20231122.0,102600.0,0
57,6.55,6.55,6.54,6.55,6.541052831622957,17209510000.0,263100.0,20231122.0,102700.0,0
58,6.55,6.58,6.55,6.58,6.564848824188129,23449640000.0,357200.0,20231122.0,102800.0,0
59,6.58,6.58,6.57,6.57,6.572764158918006,7775580000.0,118300.0,20231122.0,102900.0,0
60,6.57,6.59,6.57,6.58,6.579855072463768,9534210000.0,144900.0,20231122.0,103000.0,0
61,6.59,6.59,6.58,6.58,6.582953549517966,15022300000.0,228200.0,20231122.0,103100.0,0
62,6.58,6.58,6.57,6.58,6.5793908629441615,6480700000.0,98500.0,20231122.0,103200.0,0
63,6.58,6.59,6.57,6.58,6.575635286372614,19976780000.0,303800.0,20231122.0,103300.0,0
64,6.57,6.58,6.56,6.56,6.572687950566427,6382080000.0,97100.0,20231122.0,103400.0,0
65,6.57,6.58,6.57,6.57,6.569080808080808,6503390000.0,99000.0,20231122.0,103500.0,0
66,6.58,6.58,6.57,6.57,6.571181619256017,3003030000.0,45700.0,20231122.0,103600.0,0
67,6.56,6.57,6.55,6.56,6.560541436464088,5937290000.0,90500.0,20231122.0,103700.0,0
68,6.56,6.56,6.55,6.56,6.55964480874317,2400830000.0,36600.0,20231122.0,103800.0,0
69,6.56,6.56,6.55,6.56,6.550681198910082,2404100000.0,36700.0,20231122.0,103900.0,0
70,6.55,6.56,6.54,6.54,6.5498957247132426,6281350000.0,95900.0,20231122.0,104000.0,0
71,6.54,6.55,6.54,6.55,6.545897435897436,765870000.0,11700.0,20231122.0,104100.0,0
72,6.55,6.55,6.53,6.54,6.539902112313241,12693950000.0,194100.0,20231122.0,104200.0,0
73,6.53,6.55,6.53,6.55,6.539471502590674,12621180000.0,193000.0,20231122.0,104300.0,0
74,6.54,6.55,6.54,6.55,6.544126213592232,2696180000.0,41200.0,20231122.0,104400.0,0
75,6.54,6.55,6.54,6.55,6.5441975308641975,530080000.0,8100.0,20231122.0,104500.0,0
76,6.55,6.55,6.54,6.55,6.547699316628702,2874440000.0,43900.0,20231122.0,104600.0,0
77,6.55,6.55,6.54,6.54,6.540572012257406,6403220000.0,97900.0,20231122.0,104700.0,0
78,6.54,6.55,6.53,6.55,6.540906166219839,12198790000.0,186500.0,20231122.0,104800.0,0
79,6.54,6.55,6.54,6.55,6.540909090909091,2662150000.0,40700.0,20231122.0,104900.0,0
80,6.54,6.55,6.53,6.54,6.534227252938616,15009120000.0,229700.0,20231122.0,105000.0,0
81,6.53,6.53,6.52,6.53,6.527708592777086,5241750000.0,80300.0,20231122.0,105100.0,0
82,6.52,6.53,6.52,6.53,6.52172342621259,6319550000.0,96900.0,20231122.0,105200.0,0
83,6.53,6.53,6.51,6.51,6.520974106041924,5288510000.0,81100.0,20231122.0,105300.0,0
84,6.52,6.52,6.51,6.51,6.514989604989605,3133710000.0,48100.0,20231122.0,105400.0,0
85,6.52,6.52,6.51,6.51,6.512576923076924,3386540000.0,52000.0,20231122.0,105500.0,0
86,6.52,6.52,6.51,6.51,6.513692660550459,8519910000.0,130800.0,20231122.0,105600.0,0
87,6.52,6.52,6.51,6.52,6.517672131147541,1987890000.0,30500.0,20231122.0,105700.0,0
88,6.52,6.52,6.51,6.51,6.518025751072962,1518700000.0,23300.0,20231122.0,105800.0,0
89,6.51,6.52,6.51,6.51,6.512421875,2500770000.0,38400.0,20231122.0,105900.0,0
90,6.51,6.52,6.51,6.52,6.510904977375565,2877820000.0,44200.0,20231122.0,110000.0,0
91,6.51,6.52,6.51,6.52,6.518101265822785,2574650000.0,39500.0,20231122.0,110100.0,0
92,6.52,6.52,6.51,6.52,6.517872860635697,2665810000.0,40900.0,20231122.0,110200.0,0
93,6.52,6.52,6.51,6.52,6.518872180451128,3468040000.0,53200.0,20231122.0,110300.0,0
94,6.52,6.52,6.51,6.52,6.511459100957995,8836050000.0,135700.0,20231122.0,110400.0,0
95,6.52,6.52,6.51,6.52,6.514752589182969,5661320000.0,86900.0,20231122.0,110500.0,0
96,6.52,6.54,6.51,6.54,6.52676261829653,16551870000.0,253600.0,20231122.0,110600.0,0
97,6.54,6.54,6.53,6.54,6.539666666666666,784760000.0,12000.0,20231122.0,110700.0,0
98,6.54,6.54,6.53,6.53,6.530779376498801,5446670000.0,83400.0,20231122.0,110800.0,0
99,6.53,6.54,6.52,6.53,6.529702048417132,3506450000.0,53700.0,20231122.0,110900.0,0
100,6.53,6.53,6.52,6.52,6.522142857142858,1734890000.0,26600.0,20231122.0,111000.0,0
101,6.53,6.53,6.51,6.52,6.517084974676421,11580860000.0,177700.0,20231122.0,111100.0,0
102,6.52,6.53,6.51,6.52,6.5178417266187045,6341860000.0,97300.0,20231122.0,111200.0,0
103,6.52,6.53,6.52,6.52,6.520086705202313,2255950000.0,34600.0,20231122.0,111300.0,0
104,6.53,6.53,6.51,6.52,6.516295180722891,2163410000.0,33200.0,20231122.0,111400.0,0
105,6.52,6.53,6.52,6.53,6.521434426229508,1591230000.0,24400.0,20231122.0,111500.0,0
106,6.53,6.53,6.52,6.53,6.529380530973451,1475640000.0,22600.0,20231122.0,111600.0,0
107,6.53,6.53,6.52,6.52,6.528381147540983,3185850000.0,48800.0,20231122.0,111700.0,0
108,6.53,6.53,6.52,6.53,6.523592085235921,4286000000.0,65700.0,20231122.0,111800.0,0
109,6.53,6.54,6.53,6.54,6.533981191222571,4168680000.0,63800.0,20231122.0,111900.0,0
110,6.54,6.55,6.54,6.55,6.546337558372248,9812960000.0,149900.0,20231122.0,112000.0,0
111,6.57,6.57,6.56,6.56,6.562013675041087,11698823600.0,178281.0,20231122.0,112100.0,0
112,6.57,6.57,6.56,6.56,6.561180461329715,4835590000.0,73700.0,20231122.0,112200.0,0
113,6.56,6.57,6.56,6.56,6.560851318944843,5471750000.0,83400.0,20231122.0,112300.0,0
114,6.56,6.57,6.55,6.56,6.562402799377916,8439250000.0,128600.0,20231122.0,112400.0,0
115,6.56,6.56,6.55,6.55,6.555874471086037,9296230000.0,141800.0,20231122.0,112500.0,0
116,6.55,6.57,6.55,6.56,6.560698985343856,5819340000.0,88700.0,20231122.0,112600.0,0
117,6.57,6.57,6.56,6.56,6.560564102564103,7675860000.0,117000.0,20231122.0,112700.0,0
118,6.56,6.56,6.55,6.56,6.558648648648648,3640050000.0,55500.0,20231122.0,112800.0,0
119,6.56,6.57,6.56,6.56,6.561392405063291,3628450000.0,55300.0,20231122.0,112900.0,0
120,6.57,6.57,6.56,6.56,6.569811594202899,4533170000.0,69000.0,20231122.0,113000.0,0
121,6.57,6.57,6.57,6.57,6.57,39420000.0,600.0,20231122.0,113100.0,0
