,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,9.17,9.17,9.16,9.16,9.16953125,586850000.0,6400.0,20231122.0,102700.0,0
58,9.16,9.18,9.16,9.16,9.16979797979798,907810000.0,9900.0,20231122.0,102800.0,0
59,9.16,9.17,9.16,9.16,9.168181818181818,705950000.0,7700.0,20231122.0,102900.0,0
60,9.17,9.18,9.17,9.17,9.173427230046949,1953940000.0,21300.0,20231122.0,103000.0,0
61,9.18,9.18,9.17,9.17,9.17875,293720000.0,3200.0,20231122.0,103100.0,0
62,9.17,9.18,9.17,9.17,9.1732,458660000.0,5000.0,20231122.0,103200.0,0
63,9.18,9.19,9.18,9.19,9.18008097165992,2267480000.0,24700.0,20231122.0,103300.0,0
64,9.19,9.19,9.18,9.18,9.187894736842106,174570000.0,1900.0,20231122.0,103400.0,0
65,9.18,9.2,9.18,9.2,9.188438818565402,4355320000.0,47400.0,20231122.0,103500.0,0
66,9.2,9.2,9.18,9.19,9.182935779816514,1000940000.0,10900.0,20231122.0,103600.0,0
67,9.19,9.19,9.18,9.18,9.18777777777778,496140000.0,5400.0,20231122.0,103700.0,0
68,9.18,9.19,9.18,9.18,9.18842105263158,174580000.0,1900.0,20231122.0,103800.0,0
69,9.18,9.19,9.17,9.17,9.178947368421053,3313600000.0,36100.0,20231122.0,103900.0,0
70,9.17,9.18,9.17,9.17,9.179757575757575,1514660000.0,16500.0,20231122.0,104000.0,0
71,9.17,9.18,9.17,9.18,9.17986301369863,670130000.0,7300.0,20231122.0,104100.0,0
72,9.18,9.19,9.17,9.17,9.180882352941175,936450000.0,10200.0,20231122.0,104200.0,0
73,9.19,9.19,9.18,9.18,9.18027027027027,679340000.0,7400.0,20231122.0,104300.0,0
74,9.18,9.18,9.17,9.17,9.178048780487805,376300000.0,4100.0,20231122.0,104400.0,0
75,9.17,9.18,9.17,9.18,9.179142857142857,321270000.0,3500.0,20231122.0,104500.0,0
76,9.19,9.19,9.18,9.18,9.183076923076923,1074420000.0,11700.0,20231122.0,104600.0,0
77,9.18,9.18,9.18,9.18,9.18,514080000.0,5600.0,20231122.0,104700.0,0
78,9.18,9.19,9.18,9.19,9.1895,367580000.0,4000.0,20231122.0,104800.0,0
79,9.19,9.19,9.18,9.18,9.185820895522388,615450000.0,6700.0,20231122.0,104900.0,0
80,9.18,9.19,9.18,9.18,9.18969696969697,303260000.0,3300.0,20231122.0,105000.0,0
81,9.18,9.19,9.18,9.18,9.1875,110250000.0,1200.0,20231122.0,105100.0,0
82,9.18,9.19,9.18,9.18,9.184468085106383,431670000.0,4700.0,20231122.0,105200.0,0
83,9.18,9.19,9.18,9.18,9.18875,73510000.0,800.0,20231122.0,105300.0,0
84,9.18,9.19,9.17,9.17,9.18012077294686,3800570000.0,41400.0,20231122.0,105400.0,0
85,9.17,9.18,9.17,9.17,9.172777777777778,330220000.0,3600.0,20231122.0,105500.0,0
86,9.18,9.18,9.17,9.17,9.174324324324324,339450000.0,3700.0,20231122.0,105600.0,0
87,9.18,9.18,9.17,9.17,9.17373831775701,981590000.0,10700.0,20231122.0,105700.0,0
88,9.18,9.18,9.17,9.17,9.178484848484848,302890000.0,3300.0,20231122.0,105800.0,0
89,9.17,9.17,9.16,9.16,9.169826642335767,10050130000.0,109600.0,20231122.0,105900.0,0
90,9.17,9.17,9.16,9.16,9.16275590551181,1163670000.0,12700.0,20231122.0,110000.0,0
91,9.16,9.17,9.16,9.16,9.161785714285717,3847950000.0,42000.0,20231122.0,110100.0,0
92,9.16,9.17,9.16,9.17,9.163333333333332,1209560000.0,13200.0,20231122.0,110200.0,0
93,9.17,9.17,9.16,9.16,9.160526315789474,1740500000.0,19000.0,20231122.0,110300.0,0
94,9.17,9.17,9.16,9.16,9.160274977085242,9993860000.0,109100.0,20231122.0,110400.0,0
95,9.17,9.17,9.15,9.16,9.159162995594714,10395650000.0,113500.0,20231122.0,110500.0,0
96,9.16,9.16,9.15,9.16,9.1519881305638,3084220000.0,33700.0,20231122.0,110600.0,0
97,9.16,9.16,9.15,9.15,9.150833333333331,2415820000.0,26400.0,20231122.0,110700.0,0
98,9.15,9.16,9.15,9.15,9.15036954087346,8171280000.0,89300.0,20231122.0,110800.0,0
99,9.15,9.15,9.15,9.15,9.15,23890650000.0,261100.0,20231122.0,110900.0,0
100,9.15,9.16,9.15,9.16,9.150642570281123,2278510000.0,24900.0,20231122.0,111000.0,0
101,9.16,9.16,9.15,9.15,9.151107871720116,6277660000.0,68600.0,20231122.0,111100.0,0
102,9.15,9.16,9.15,9.15,9.150222804718217,6981620000.0,76300.0,20231122.0,111200.0,0
103,9.15,9.15,9.15,9.15,9.149941860465116,3147580000.0,34400.0,20231122.0,111300.0,0
104,9.14,9.15,9.14,9.15,9.140844581565757,23702210000.0,259300.0,20231122.0,111400.0,0
105,9.15,9.15,9.14,9.15,9.141450839328538,7623970000.0,83400.0,20231122.0,111500.0,0
106,9.15,9.15,9.14,9.15,9.149869848156182,8436180000.0,92200.0,20231122.0,111600.0,0
107,9.15,9.15,9.15,9.15,9.15,8610150000.0,94100.0,20231122.0,111700.0,0
108,9.15,9.15,9.14,9.14,9.146527272727273,5030590000.0,55000.0,20231122.0,111800.0,0
109,9.15,9.15,9.15,9.15,9.15,521550000.0,5700.0,20231122.0,111900.0,0
110,9.15,9.15,9.14,9.14,9.149367088607596,722800000.0,7900.0,20231122.0,112000.0,0
111,9.14,9.15,9.14,9.15,9.14160220994475,3309260000.0,36200.0,20231122.0,112100.0,0
112,9.15,9.15,9.15,9.15,9.15,1848300000.0,20200.0,20231122.0,112200.0,0
113,9.15,9.15,9.15,9.15,9.15,979050000.0,10700.0,20231122.0,112300.0,0
114,9.15,9.15,9.15,9.15,9.15,1546350000.0,16900.0,20231122.0,112400.0,0
115,9.15,9.15,9.15,9.15,9.149954337899544,2003840000.0,21900.0,20231122.0,112500.0,0
116,9.15,9.16,9.15,9.15,9.150097087378642,942460000.0,10300.0,20231122.0,112600.0,0
117,9.15,9.15,9.15,9.15,9.15030303030303,301960000.0,3300.0,20231122.0,112700.0,0
118,9.15,9.16,9.15,9.15,9.153333333333332,27460000.0,300.0,20231122.0,112800.0,0
119,9.15,9.16,9.15,9.16,9.159736842105264,348070000.0,3800.0,20231122.0,112900.0,0
120,9.16,9.16,9.15,9.15,9.1506106870229,2397460000.0,26200.0,20231122.0,113000.0,0
121,9.15,9.15,9.15,9.15,9.15,0.0,0.0,20231122.0,113100.0,0
