,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,36.31,36.32,36.3,36.3,36.30528150134048,13541870000.0,37300.0,20231122.0,95200.0,0
23,36.29,36.3,36.22,36.27,36.25968982630273,29225310000.0,80600.0,20231122.0,95300.0,0
24,36.28,36.28,36.25,36.25,36.2695652173913,5839400000.0,16100.0,20231122.0,95400.0,0
25,36.25,36.26,36.22,36.23,36.23834394904458,11378840000.0,31400.0,20231122.0,95500.0,0
26,36.23,36.23,36.21,36.21,36.22020134228188,10793620000.0,29800.0,20231122.0,95600.0,0
27,36.22,36.22,36.18,36.19,36.206021180030255,23932180000.0,66100.0,20231122.0,95700.0,0
28,36.19,36.2,36.16,36.16,36.1816091954023,9443400000.0,26100.0,20231122.0,95800.0,0
29,36.17,36.21,36.16,36.19,36.18233890214797,15160400000.0,41900.0,20231122.0,95900.0,0
30,36.19,36.21,36.19,36.2,36.19938596491228,4126730000.0,11400.0,20231122.0,100000.0,0
31,36.19,36.19,36.17,36.17,36.18322709163346,9081990000.0,25100.0,20231122.0,100100.0,0
32,36.18,36.18,36.17,36.17,36.1711009174312,7885300000.0,21800.0,20231122.0,100200.0,0
33,36.17,36.17,36.13,36.13,36.15122950819672,17641800000.0,48800.0,20231122.0,100300.0,0
34,36.13,36.13,36.08,36.08,36.09653603918824,51581950000.0,142900.0,20231122.0,100400.0,0
35,36.08,36.11,36.08,36.11,36.09891666666667,8663740000.0,24000.0,20231122.0,100500.0,0
36,36.11,36.13,36.09,36.09,36.11075036075036,25024750000.0,69300.0,20231122.0,100600.0,0
37,36.1,36.13,36.09,36.13,36.1091320754717,9568920000.0,26500.0,20231122.0,100700.0,0
38,36.13,36.14,36.12,36.13,36.12864130434783,6647670000.0,18400.0,20231122.0,100800.0,0
39,36.12,36.12,36.11,36.11,36.115515463917525,7006410000.0,19400.0,20231122.0,100900.0,0
40,36.12,36.12,36.1,36.1,36.10372093023256,15524600000.0,43000.0,20231122.0,101000.0,0
41,36.09,36.1,36.09,36.1,36.09466292134832,12849700000.0,35600.0,20231122.0,101100.0,0
42,36.1,36.12,36.1,36.11,36.10609375,4621580000.0,12800.0,20231122.0,101200.0,0
43,36.11,36.11,36.1,36.11,36.10356435643564,7292920000.0,20200.0,20231122.0,101300.0,0
44,36.1,36.11,36.07,36.08,36.09121401752191,28836880000.0,79900.0,20231122.0,101400.0,0
45,36.07,36.08,36.05,36.06,36.0667105263158,38374980000.0,106400.0,20231122.0,101500.0,0
46,36.05,36.14,36.05,36.14,36.0626,18031300000.0,50000.0,20231122.0,101600.0,0
47,36.14,36.14,36.08,36.11,36.101461538461535,4693190000.0,13000.0,20231122.0,101700.0,0
48,36.09,36.11,36.09,36.09,36.09615969581749,9493290000.0,26300.0,20231122.0,101800.0,0
49,36.09,36.09,36.06,36.08,36.069512987012985,11109410000.0,30800.0,20231122.0,101900.0,0
50,36.08,36.08,36.04,36.04,36.05266666666667,17305280000.0,48000.0,20231122.0,102000.0,0
51,36.04,36.04,35.9,35.91,35.99883356385431,78081470000.0,216900.0,20231122.0,102100.0,0
52,35.93,35.93,35.9,35.93,35.90914248021108,27219130000.0,75800.0,20231122.0,102200.0,0
53,35.92,35.97,35.92,35.97,35.935426008968605,8013600000.0,22300.0,20231122.0,102300.0,0
54,35.98,35.98,35.95,35.96,35.95481081081081,6651640000.0,18500.0,20231122.0,102400.0,0
55,35.96,35.98,35.95,35.96,35.96577319587629,6977360000.0,19400.0,20231122.0,102500.0,0
56,35.97,35.98,35.96,35.96,35.96658536585365,5898520000.0,16400.0,20231122.0,102600.0,0
57,35.96,35.96,35.94,35.94,35.95126530612245,8808060000.0,24500.0,20231122.0,102700.0,0
58,35.95,35.99,35.95,35.98,35.9695,5755120000.0,16000.0,20231122.0,102800.0,0
59,35.99,35.99,35.98,35.98,35.97921052631579,10937680000.0,30400.0,20231122.0,102900.0,0
60,35.97,35.98,35.95,35.97,35.968267045454546,12660830000.0,35200.0,20231122.0,103000.0,0
61,35.97,36.04,35.95,36.04,35.993846225297816,15500030000.0,43063.0,20231122.0,103100.0,0
62,36.04,36.08,36.0,36.0,36.025,4899400000.0,13600.0,20231122.0,103200.0,0
63,36.02,36.02,36.0,36.02,36.00331168831169,5544510000.0,15400.0,20231122.0,103300.0,0
64,36.03,36.04,36.02,36.02,36.031875,2306040000.0,6400.0,20231122.0,103400.0,0
65,36.01,36.02,36.01,36.02,36.01229166666667,3457180000.0,9600.0,20231122.0,103500.0,0
66,36.02,36.03,36.01,36.02,36.01854166666667,1728890000.0,4800.0,20231122.0,103600.0,0
67,36.02,36.03,36.02,36.02,36.02271604938272,2917840000.0,8100.0,20231122.0,103700.0,0
68,36.02,36.05,36.01,36.02,36.02202247191011,6411920000.0,17800.0,20231122.0,103800.0,0
69,36.02,36.06,36.02,36.02,36.0545283018868,1910890000.0,5300.0,20231122.0,103900.0,0
70,36.02,36.05,36.02,36.03,36.02577922077922,5547970000.0,15400.0,20231122.0,104000.0,0
71,36.03,36.03,35.96,35.96,35.994594594594595,6659000000.0,18500.0,20231122.0,104100.0,0
72,35.96,35.98,35.95,35.95,35.95705314009662,7443110000.0,20700.0,20231122.0,104200.0,0
73,35.95,35.96,35.94,35.96,35.94340740740741,4852360000.0,13500.0,20231122.0,104300.0,0
74,35.96,35.99,35.96,35.99,35.97933333333333,1079380000.0,3000.0,20231122.0,104400.0,0
75,35.99,35.99,35.98,35.98,35.987297297297296,1331530000.0,3700.0,20231122.0,104500.0,0
76,35.99,36.01,35.98,36.01,35.98990291262136,3706960000.0,10300.0,20231122.0,104600.0,0
77,36.0,36.0,35.97,35.97,35.98524886877828,7952740000.0,22100.0,20231122.0,104700.0,0
78,35.97,36.0,35.97,36.0,35.994193548387095,2231640000.0,6200.0,20231122.0,104800.0,0
79,36.0,36.0,35.99,36.0,35.99917808219178,2627940000.0,7300.0,20231122.0,104900.0,0
80,35.99,36.05,35.99,36.02,36.01195652173913,3313100000.0,9200.0,20231122.0,105000.0,0
81,36.02,36.02,35.98,35.99,35.998333333333335,4103810000.0,11400.0,20231122.0,105100.0,0
82,35.99,36.01,35.98,36.01,35.9966265060241,2987720000.0,8300.0,20231122.0,105200.0,0
83,36.01,36.01,35.98,35.99,35.9856,4498200000.0,12500.0,20231122.0,105300.0,0
84,35.99,35.99,35.96,35.97,35.977777777777774,4857000000.0,13500.0,20231122.0,105400.0,0
85,35.97,35.97,35.95,35.97,35.95747663551402,3847450000.0,10700.0,20231122.0,105500.0,0
86,35.96,35.96,35.95,35.96,35.952045454545456,3163780000.0,8800.0,20231122.0,105600.0,0
87,35.95,35.97,35.94,35.95,35.94913793103448,6255150000.0,17400.0,20231122.0,105700.0,0
88,35.95,35.95,35.94,35.95,35.94840909090909,3163460000.0,8800.0,20231122.0,105800.0,0
89,35.95,35.96,35.94,35.95,35.94516129032258,5571500000.0,15500.0,20231122.0,105900.0,0
90,35.95,35.95,35.94,35.95,35.944583333333334,5176020000.0,14400.0,20231122.0,110000.0,0
91,35.95,35.99,35.94,35.96,35.95735849056604,1905740000.0,5300.0,20231122.0,110100.0,0
92,35.96,35.99,35.95,35.99,35.965161290322584,2229840000.0,6200.0,20231122.0,110200.0,0
93,35.99,36.0,35.96,35.96,35.98822222222223,4858410000.0,13500.0,20231122.0,110300.0,0
94,35.96,35.97,35.96,35.96,35.96029411764706,1222650000.0,3400.0,20231122.0,110400.0,0
95,35.96,35.98,35.96,35.98,35.97176470588236,1223040000.0,3400.0,20231122.0,110500.0,0
96,35.98,36.0,35.95,36.0,35.96476821192053,5430680000.0,15100.0,20231122.0,110600.0,0
97,36.0,36.0,35.99,36.0,35.99923076923077,2339950000.0,6500.0,20231122.0,110700.0,0
98,36.0,36.0,35.97,35.97,35.99384615384616,2339600000.0,6500.0,20231122.0,110800.0,0
99,35.97,35.98,35.96,35.96,35.96895833333333,1726510000.0,4800.0,20231122.0,110900.0,0
100,35.97,35.97,35.95,35.96,35.95471544715447,4422430000.0,12300.0,20231122.0,111000.0,0
101,35.96,35.96,35.96,35.96,35.9596875,1150710000.0,3200.0,20231122.0,111100.0,0
102,35.96,35.96,35.95,35.95,35.953,2876240000.0,8000.0,20231122.0,111200.0,0
103,35.96,35.96,35.95,35.96,35.95725490196078,1833820000.0,5100.0,20231122.0,111300.0,0
104,35.96,35.97,35.95,35.97,35.9598,1797990000.0,5000.0,20231122.0,111400.0,0
105,35.97,36.04,35.97,36.0,35.98295454545455,1583250000.0,4400.0,20231122.0,111500.0,0
106,36.0,36.01,35.98,36.0,35.99640625,2303770000.0,6400.0,20231122.0,111600.0,0
107,35.98,36.0,35.98,35.98,35.987857142857145,3022980000.0,8400.0,20231122.0,111700.0,0
108,35.98,36.0,35.97,35.97,35.98571428571429,1763300000.0,4900.0,20231122.0,111800.0,0
109,35.97,35.99,35.97,35.98,35.97882352941176,1223280000.0,3400.0,20231122.0,111900.0,0
110,35.99,36.0,35.98,35.98,35.99076923076923,4210920000.0,11700.0,20231122.0,112000.0,0
111,35.98,35.99,35.98,35.98,35.985454545454544,791680000.0,2200.0,20231122.0,112100.0,0
112,35.98,36.0,35.98,36.0,35.99173913043479,1655620000.0,4600.0,20231122.0,112200.0,0
113,36.0,36.0,35.98,35.98,35.98482352941176,3058710000.0,8500.0,20231122.0,112300.0,0
114,35.98,35.99,35.97,35.97,35.97673076923077,3741580000.0,10400.0,20231122.0,112400.0,0
115,35.97,35.97,35.96,35.96,35.96122807017544,2049790000.0,5700.0,20231122.0,112500.0,0
116,35.96,35.97,35.96,35.96,35.960459770114944,3128560000.0,8700.0,20231122.0,112600.0,0
117,35.96,35.97,35.96,35.97,35.96034482758621,1042850000.0,2900.0,20231122.0,112700.0,0
118,35.97,35.97,35.96,35.96,35.96157894736842,1366540000.0,3800.0,20231122.0,112800.0,0
119,35.96,35.97,35.96,35.96,35.9645,2157870000.0,6000.0,20231122.0,112900.0,0
120,35.96,35.97,35.96,35.96,35.96333333333333,1186790000.0,3300.0,20231122.0,113000.0,0
121,35.96,35.96,35.96,35.96,35.96,215760000.0,600.0,20231122.0,113100.0,0
