,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,34.86,34.86,34.83,34.83,34.837421875,4459190000.0,12800.0,20231122.0,105000.0,0
81,34.83,34.83,34.8,34.8,34.81122448979592,10234500000.0,29400.0,20231122.0,105100.0,0
82,34.8,34.8,34.78,34.78,34.79513636363637,7654930000.0,22000.0,20231122.0,105200.0,0
83,34.78,34.79,34.76,34.76,34.769496855345906,11056700000.0,31800.0,20231122.0,105300.0,0
84,34.76,34.76,34.73,34.75,34.738319226118506,28728590000.0,82700.0,20231122.0,105400.0,0
85,34.73,34.75,34.73,34.74,34.73900826446281,4203420000.0,12100.0,20231122.0,105500.0,0
86,34.74,34.74,34.71,34.71,34.7253698630137,12674760000.0,36500.0,20231122.0,105600.0,0
87,34.72,34.82,34.72,34.74,34.75505571030641,24954130000.0,71800.0,20231122.0,105700.0,0
88,34.74,34.76,34.71,34.71,34.732233009708736,7154840000.0,20600.0,20231122.0,105800.0,0
89,34.71,34.72,34.69,34.7,34.70253623188406,14366850000.0,41400.0,20231122.0,105900.0,0
90,34.68,34.7,34.68,34.68,34.68788918205804,13146710000.0,37900.0,20231122.0,110000.0,0
91,34.68,34.76,34.68,34.73,34.70332417582418,12632010000.0,36400.0,20231122.0,110100.0,0
92,34.73,34.75,34.71,34.75,34.731743119266056,3785760000.0,10900.0,20231122.0,110200.0,0
93,34.75,34.76,34.74,34.76,34.74963235294118,4725950000.0,13600.0,20231122.0,110300.0,0
94,34.75,34.77,34.75,34.75,34.7584,1737920000.0,5000.0,20231122.0,110400.0,0
95,34.75,34.8,34.74,34.8,34.761944444444445,6257150000.0,18000.0,20231122.0,110500.0,0
96,34.8,34.85,34.8,34.85,34.83186046511628,2995540000.0,8600.0,20231122.0,110600.0,0
97,34.85,34.86,34.8,34.8,34.845740740740744,3763340000.0,10800.0,20231122.0,110700.0,0
98,34.8,34.81,34.79,34.8,34.8,2679600000.0,7700.0,20231122.0,110800.0,0
99,34.8,34.8,34.76,34.76,34.77192307692307,904070000.0,2600.0,20231122.0,110900.0,0
100,34.75,34.75,34.73,34.73,34.7425,4586010000.0,13200.0,20231122.0,111000.0,0
101,34.73,34.73,34.7,34.72,34.70927777777778,6247670000.0,18000.0,20231122.0,111100.0,0
102,34.72,34.73,34.7,34.7,34.707378640776696,7149720000.0,20600.0,20231122.0,111200.0,0
103,34.71,34.73,34.7,34.7,34.70845070422535,4928600000.0,14200.0,20231122.0,111300.0,0
104,34.7,34.71,34.69,34.7,34.69992700729927,4753890000.0,13700.0,20231122.0,111400.0,0
105,34.7,34.73,34.7,34.71,34.70956043956044,3158570000.0,9100.0,20231122.0,111500.0,0
106,34.71,34.71,34.7,34.71,34.7037037037037,1874000000.0,5400.0,20231122.0,111600.0,0
107,34.71,34.73,34.71,34.72,34.716857142857144,1215090000.0,3500.0,20231122.0,111700.0,0
108,34.72,34.72,34.71,34.72,34.71875,833250000.0,2400.0,20231122.0,111800.0,0
109,34.72,34.75,34.72,34.75,34.72869109947644,6633180000.0,19100.0,20231122.0,111900.0,0
110,34.75,34.75,34.74,34.74,34.747282608695656,3196750000.0,9200.0,20231122.0,112000.0,0
111,34.74,34.76,34.74,34.76,34.753846153846155,2710800000.0,7800.0,20231122.0,112100.0,0
112,34.75,34.76,34.75,34.76,34.7524358974359,2710690000.0,7800.0,20231122.0,112200.0,0
113,34.78,34.79,34.78,34.79,34.783,2782640000.0,8000.0,20231122.0,112300.0,0
114,34.79,34.79,34.78,34.79,34.78707317073171,2852540000.0,8200.0,20231122.0,112400.0,0
115,34.78,34.79,34.73,34.76,34.75568493150685,5074330000.0,14600.0,20231122.0,112500.0,0
116,34.76,34.77,34.73,34.77,34.75548643880021,8470259600.0,24371.0,20231122.0,112600.0,0
117,34.76,34.77,34.76,34.77,34.75966216216216,10288860000.0,29600.0,20231122.0,112700.0,0
118,34.77,34.77,34.71,34.72,34.73539898989899,3438804500.0,9900.0,20231122.0,112800.0,0
119,34.72,34.76,34.72,34.75,34.74673469387755,3405180000.0,9800.0,20231122.0,112900.0,0
120,34.75,34.76,34.74,34.76,34.75011363636364,3058010000.0,8800.0,20231122.0,113000.0,0
121,34.76,34.76,34.76,34.76,34.76,0.0,0.0,20231122.0,113100.0,0
