,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,3.89,3.9,3.89,3.9,3.8997916666666654,187190000.0,4800.0,20231122.0,111700.0,0
108,3.89,3.9,3.89,3.9,3.895573770491803,237630000.0,6100.0,20231122.0,111800.0,0
109,3.9,3.9,3.89,3.9,3.899461538461538,506930000.0,13000.0,20231122.0,111900.0,0
110,3.9,3.9,3.89,3.89,3.899533898305085,2760870000.0,70800.0,20231122.0,112000.0,0
111,3.89,3.9,3.89,3.89,3.8956976744186047,335030000.0,8600.0,20231122.0,112100.0,0
112,3.89,3.9,3.89,3.9,3.8984210526315786,296280000.0,7600.0,20231122.0,112200.0,0
113,3.9,3.9,3.89,3.89,3.8973170731707314,319580000.0,8200.0,20231122.0,112300.0,0
114,3.89,3.9,3.89,3.9,3.9,491400000.0,12600.0,20231122.0,112400.0,0
115,3.9,3.9,3.89,3.9,3.897625899280576,541770000.0,13900.0,20231122.0,112500.0,0
116,3.9,3.9,3.89,3.89,3.893846153846154,151860000.0,3900.0,20231122.0,112600.0,0
117,3.89,3.9,3.89,3.9,3.89859375,249510000.0,6400.0,20231122.0,112700.0,0
118,3.9,3.9,3.9,3.9,3.9,300300000.0,7700.0,20231122.0,112800.0,0
119,3.9,3.9,3.89,3.9,3.8972072072072073,432590000.0,11100.0,20231122.0,112900.0,0
120,3.9,3.9,3.89,3.89,3.8976666666666655,467720000.0,12000.0,20231122.0,113000.0,0
121,3.89,3.89,3.89,3.89,3.89,0.0,0.0,20231122.0,113100.0,0
