,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,14.14,14.16,14.14,14.15,14.149547983310152,20347050000.0,143800.0,20231122.0,101400.0,0
45,14.15,14.16,14.14,14.15,14.148874010955568,18597280000.0,131440.0,20231122.0,101500.0,0
46,14.15,14.16,14.14,14.15,14.14829238868173,25800826000.0,182360.0,20231122.0,101600.0,0
47,14.15,14.15,14.14,14.15,14.148478647686831,15902890000.0,112400.0,20231122.0,101700.0,0
48,14.15,14.15,14.13,14.14,14.144280185758516,18274410000.0,129200.0,20231122.0,101800.0,0
49,14.14,14.15,14.13,14.14,14.14092817679558,12797540000.0,90500.0,20231122.0,101900.0,0
50,14.14,14.15,14.14,14.15,14.149953703703703,12225560000.0,86400.0,20231122.0,102000.0,0
51,14.14,14.15,14.13,14.15,14.1449173553719,13692280000.0,96800.0,20231122.0,102100.0,0
52,14.15,14.16,14.14,14.15,14.150574803149608,17971230000.0,127000.0,20231122.0,102200.0,0
53,14.15,14.15,14.13,14.13,14.146906906906908,14132760000.0,99900.0,20231122.0,102300.0,0
54,14.13,14.14,14.1,14.1,14.11258515283843,32317820000.0,229000.0,20231122.0,102400.0,0
55,14.1,14.13,14.09,14.12,14.112116838487973,41066260000.0,291000.0,20231122.0,102500.0,0
56,14.12,14.14,14.12,14.13,14.13206896551724,11475240000.0,81200.0,20231122.0,102600.0,0
57,14.14,14.14,14.13,14.13,14.132182680901542,11913430000.0,84300.0,20231122.0,102700.0,0
58,14.13,14.14,14.12,14.12,14.128223140495868,6838060000.0,48400.0,20231122.0,102800.0,0
59,14.12,14.12,14.11,14.11,14.11604081632653,13833720000.0,98000.0,20231122.0,102900.0,0
60,14.11,14.12,14.1,14.1,14.109009584664536,8832240000.0,62600.0,20231122.0,103000.0,0
61,14.11,14.11,14.09,14.09,14.098542420027815,50684260000.0,359500.0,20231122.0,103100.0,0
62,14.09,14.09,14.08,14.08,14.082897435897436,5492330000.0,39000.0,20231122.0,103200.0,0
63,14.09,14.1,14.09,14.09,14.091032504780117,7369610000.0,52300.0,20231122.0,103300.0,0
64,14.1,14.1,14.09,14.09,14.097755644090304,10615610000.0,75300.0,20231122.0,103400.0,0
65,14.09,14.1,14.08,14.08,14.087921440261868,8607720000.0,61100.0,20231122.0,103500.0,0
66,14.08,14.09,14.05,14.06,14.071875,14409600000.0,102400.0,20231122.0,103600.0,0
67,14.06,14.06,14.05,14.06,14.060180952380952,14763190000.0,105000.0,20231122.0,103700.0,0
68,14.06,14.11,14.06,14.1,14.088253895508709,30740570000.0,218200.0,20231122.0,103800.0,0
69,14.1,14.11,14.07,14.08,14.0943272335845,13093630000.0,92900.0,20231122.0,103900.0,0
70,14.09,14.11,14.09,14.1,14.09671506352087,7767290000.0,55100.0,20231122.0,104000.0,0
71,14.1,14.11,14.08,14.1,14.0966582278481,27840900000.0,197500.0,20231122.0,104100.0,0
72,14.1,14.11,14.08,14.09,14.091943925233643,15078380000.0,107000.0,20231122.0,104200.0,0
73,14.09,14.1,14.08,14.08,14.088989205103042,14356680000.0,101900.0,20231122.0,104300.0,0
74,14.08,14.09,14.05,14.06,14.074188969991887,34706950000.0,246600.0,20231122.0,104400.0,0
75,14.05,14.09,14.05,14.06,14.06759739297882,18994070000.0,135020.0,20231122.0,104500.0,0
76,14.07,14.08,14.06,14.07,14.07323348017621,15973120000.0,113500.0,20231122.0,104600.0,0
77,14.07,14.08,14.07,14.07,14.074249422632796,6094150000.0,43300.0,20231122.0,104700.0,0
78,14.08,14.08,14.07,14.08,14.072551440329216,3419630000.0,24300.0,20231122.0,104800.0,0
79,14.07,14.08,14.06,14.06,14.06963730569948,10861760000.0,77200.0,20231122.0,104900.0,0
80,14.06,14.07,14.05,14.05,14.058655378486057,14114890000.0,100400.0,20231122.0,105000.0,0
81,14.05,14.05,14.03,14.03,14.04076840981857,13156200000.0,93700.0,20231122.0,105100.0,0
82,14.04,14.06,14.03,14.05,14.04251711351968,19693226000.0,140240.0,20231122.0,105200.0,0
83,14.05,14.06,14.02,14.02,14.043251748251748,4016370000.0,28600.0,20231122.0,105300.0,0
84,14.02,14.03,14.02,14.03,14.026768867924527,17842050000.0,127200.0,20231122.0,105400.0,0
85,14.03,14.03,14.02,14.02,14.026837696335075,13395630000.0,95500.0,20231122.0,105500.0,0
86,14.02,14.03,14.01,14.02,14.024942287513117,13365770000.0,95300.0,20231122.0,105600.0,0
87,14.03,14.04,14.02,14.02,14.028914416110952,6332231100.0,45137.0,20231122.0,105700.0,0
88,14.04,14.06,14.04,14.06,14.048374955752212,15874663700.0,113000.0,20231122.0,105800.0,0
89,14.05,14.06,14.03,14.04,14.05072180451128,18687460000.0,133000.0,20231122.0,105900.0,0
90,14.03,14.04,14.02,14.03,14.02936305732484,8810440000.0,62800.0,20231122.0,110000.0,0
91,14.03,14.03,14.02,14.03,14.027692307692304,12765200000.0,91000.0,20231122.0,110100.0,0
92,14.02,14.03,14.02,14.02,14.022453987730062,6856980000.0,48900.0,20231122.0,110200.0,0
93,14.02,14.02,14.01,14.01,14.018380386329866,9434370000.0,67300.0,20231122.0,110300.0,0
94,14.01,14.02,14.0,14.0,14.006557562076749,12409810000.0,88600.0,20231122.0,110400.0,0
95,14.0,14.06,13.99,14.04,14.01761464750171,40959470000.0,292200.0,20231122.0,110500.0,0
96,14.04,14.08,14.04,14.08,14.061321909424723,11488100000.0,81700.0,20231122.0,110600.0,0
97,14.08,14.08,14.07,14.08,14.079232613908871,5871040000.0,41700.0,20231122.0,110700.0,0
98,14.08,14.09,14.07,14.09,14.077458628841608,11909530000.0,84600.0,20231122.0,110800.0,0
99,14.09,14.09,14.08,14.08,14.08177304964539,1985530000.0,14100.0,20231122.0,110900.0,0
100,14.08,14.08,14.06,14.06,14.073081924577377,10822200000.0,76900.0,20231122.0,111000.0,0
101,14.06,14.07,14.05,14.05,14.058391304347827,6466860000.0,46000.0,20231122.0,111100.0,0
102,14.06,14.07,14.05,14.05,14.059340974212033,4906710000.0,34900.0,20231122.0,111200.0,0
103,14.05,14.06,14.04,14.04,14.050434782608695,5816880000.0,41400.0,20231122.0,111300.0,0
104,14.04,14.06,14.04,14.06,14.048496621621622,8316710000.0,59200.0,20231122.0,111400.0,0
105,14.08,14.16,14.06,14.15,14.125651929561634,75402730000.0,533800.0,20231122.0,111500.0,0
106,14.15,14.18,14.15,14.17,14.163462332301345,54897580000.0,387600.0,20231122.0,111600.0,0
107,14.16,14.17,14.14,14.15,14.153069022185704,34448570000.0,243400.0,20231122.0,111700.0,0
108,14.15,14.15,14.14,14.14,14.146389684813755,24685450000.0,174500.0,20231122.0,111800.0,0
109,14.14,14.16,14.13,14.16,14.145665399239544,26042170000.0,184100.0,20231122.0,111900.0,0
110,14.17,14.17,14.14,14.14,14.156442166910686,29006550000.0,204900.0,20231122.0,112000.0,0
111,14.14,14.15,14.14,14.15,14.144067656765678,17142610000.0,121200.0,20231122.0,112100.0,0
112,14.14,14.15,14.14,14.14,14.142213740458017,12968410000.0,91700.0,20231122.0,112200.0,0
113,14.14,14.16,14.13,14.16,14.143065076999504,28469990000.0,201300.0,20231122.0,112300.0,0
114,14.15,14.15,14.14,14.15,14.148862275449105,2362860000.0,16700.0,20231122.0,112400.0,0
115,14.15,14.15,14.13,14.13,14.14155299055614,13476900000.0,95300.0,20231122.0,112500.0,0
116,14.13,14.13,14.12,14.13,14.129390444810545,8576540000.0,60700.0,20231122.0,112600.0,0
117,14.13,14.14,14.12,14.13,14.130274914089346,8223820000.0,58200.0,20231122.0,112700.0,0
118,14.12,14.13,14.11,14.13,14.111769445305235,45538680000.0,322700.0,20231122.0,112800.0,0
119,14.13,14.14,14.13,14.13,14.13665338645418,3548300000.0,25100.0,20231122.0,112900.0,0
120,14.13,14.15,14.13,14.14,14.138678146316671,7233771900.0,51163.0,20231122.0,113000.0,0
121,14.14,14.14,14.14,14.14,14.14,28280000.0,200.0,20231122.0,113100.0,0
