,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,12.72,12.72,12.71,12.71,12.720769230769232,661480000.0,5200.0,20231122.0,105300.0,0
84,12.71,12.71,12.71,12.71,12.711515151515153,419480000.0,3300.0,20231122.0,105400.0,0
85,12.71,12.71,12.7,12.7,12.707280701754389,1448630000.0,11400.0,20231122.0,105500.0,0
86,12.7,12.71,12.7,12.71,12.70875,406680000.0,3200.0,20231122.0,105600.0,0
87,12.71,12.71,12.7,12.7,12.70529411764706,1295940000.0,10200.0,20231122.0,105700.0,0
88,12.7,12.71,12.7,12.7,12.7004,635020000.0,5000.0,20231122.0,105800.0,0
89,12.7,12.71,12.69,12.69,12.69394495412844,2767280000.0,21800.0,20231122.0,105900.0,0
90,12.69,12.7,12.68,12.69,12.690641025641025,989870000.0,7800.0,20231122.0,110000.0,0
91,12.69,12.71,12.69,12.71,12.695672514619885,2170960000.0,17100.0,20231122.0,110100.0,0
92,12.71,12.71,12.7,12.7,12.702307692307691,330260000.0,2600.0,20231122.0,110200.0,0
93,12.7,12.7,12.7,12.7,12.7,711200000.0,5600.0,20231122.0,110300.0,0
94,12.7,12.71,12.7,12.7,12.70107142857143,355630000.0,2800.0,20231122.0,110400.0,0
95,12.7,12.72,12.7,12.71,12.710414201183433,2148060000.0,16900.0,20231122.0,110500.0,0
96,12.71,12.72,12.71,12.72,12.714,826410000.0,6500.0,20231122.0,110600.0,0
97,12.71,12.71,12.71,12.71,12.71,216070000.0,1700.0,20231122.0,110700.0,0
98,12.71,12.72,12.71,12.71,12.712307692307691,330520000.0,2600.0,20231122.0,110800.0,0
99,12.71,12.72,12.7,12.7,12.70452380952381,1067180000.0,8400.0,20231122.0,110900.0,0
100,12.7,12.71,12.7,12.71,12.701379310344828,736680000.0,5800.0,20231122.0,111000.0,0
101,12.71,12.71,12.69,12.7,12.691363636363636,279210000.0,2200.0,20231122.0,111100.0,0
102,12.69,12.71,12.69,12.71,12.700106382978724,1193810000.0,9400.0,20231122.0,111200.0,0
103,12.71,12.71,12.71,12.71,12.71,25420000.0,200.0,20231122.0,111300.0,0
104,12.69,12.71,12.69,12.7,12.703684210526315,241370000.0,1900.0,20231122.0,111400.0,0
105,12.7,12.71,12.7,12.71,12.71,648210000.0,5100.0,20231122.0,111500.0,0
106,12.71,12.71,12.71,12.71,12.71,76260000.0,600.0,20231122.0,111600.0,0
107,12.71,12.71,12.71,12.71,12.71,152520000.0,1200.0,20231122.0,111700.0,0
108,12.71,12.71,12.7,12.71,12.701451612903226,1574980000.0,12400.0,20231122.0,111800.0,0
109,12.71,12.71,12.7,12.71,12.70782608695652,584560000.0,4600.0,20231122.0,111900.0,0
110,12.71,12.72,12.71,12.72,12.72,127200000.0,1000.0,20231122.0,112000.0,0
111,12.72,12.72,12.71,12.71,12.71,432140000.0,3400.0,20231122.0,112100.0,0
112,12.71,12.72,12.71,12.72,12.7140625,406850000.0,3200.0,20231122.0,112200.0,0
113,12.72,12.72,12.71,12.72,12.71258064516129,394090000.0,3100.0,20231122.0,112300.0,0
114,12.72,12.72,12.72,12.72,12.72,1450080000.0,11400.0,20231122.0,112400.0,0
115,12.72,12.72,12.71,12.71,12.71,114390000.0,900.0,20231122.0,112500.0,0
116,12.71,12.71,12.7,12.7,12.709729729729728,470260000.0,3700.0,20231122.0,112600.0,0
117,12.7,12.71,12.7,12.71,12.708333333333332,76250000.0,600.0,20231122.0,112700.0,0
118,12.71,12.72,12.71,12.71,12.71037037037037,343180000.0,2700.0,20231122.0,112800.0,0
119,12.71,12.71,12.7,12.7,12.7,355600000.0,2800.0,20231122.0,112900.0,0
120,12.7,12.71,12.7,12.7,12.704,63520000.0,500.0,20231122.0,113000.0,0
121,12.7,12.7,12.7,12.7,12.7,0.0,0.0,20231122.0,113100.0,0
