,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,8.18,8.18,8.17,8.18,8.17876254180602,2445450000.0,29900.0,20231122.0,95500.0,0
26,8.18,8.18,8.17,8.17,8.175111662531016,6589140000.0,80600.0,20231122.0,95600.0,0
27,8.17,8.18,8.17,8.17,8.176394230769231,1700690000.0,20800.0,20231122.0,95700.0,0
28,8.18,8.18,8.17,8.18,8.176666666666668,1398210000.0,17100.0,20231122.0,95800.0,0
29,8.18,8.18,8.17,8.18,8.17767573696145,7212710000.0,88200.0,20231122.0,95900.0,0
30,8.18,8.18,8.17,8.17,8.1751677852349,1218100000.0,14900.0,20231122.0,100000.0,0
31,8.18,8.18,8.17,8.18,8.177522522522523,1815410000.0,22200.0,20231122.0,100100.0,0
32,8.18,8.18,8.17,8.18,8.174760672703751,6319090000.0,77300.0,20231122.0,100200.0,0
33,8.18,8.18,8.17,8.17,8.174848484848484,1888390000.0,23100.0,20231122.0,100300.0,0
34,8.17,8.18,8.17,8.18,8.178313725490195,2085470000.0,25500.0,20231122.0,100400.0,0
35,8.18,8.18,8.17,8.18,8.174286447638604,15923510000.0,194800.0,20231122.0,100500.0,0
36,8.18,8.18,8.17,8.17,8.179489795918366,1603180000.0,19600.0,20231122.0,100600.0,0
37,8.17,8.18,8.17,8.18,8.175078369905957,2607850000.0,31900.0,20231122.0,100700.0,0
38,8.18,8.18,8.17,8.18,8.17627906976744,1406320000.0,17200.0,20231122.0,100800.0,0
39,8.18,8.18,8.17,8.18,8.179972577696526,8948890000.0,109400.0,20231122.0,100900.0,0
40,8.18,8.19,8.18,8.18,8.185714285714285,2463900000.0,30100.0,20231122.0,101000.0,0
41,8.18,8.19,8.18,8.19,8.180833333333332,1472550000.0,18000.0,20231122.0,101100.0,0
42,8.18,8.19,8.18,8.18,8.18193668528864,4393700000.0,53700.0,20231122.0,101200.0,0
43,8.18,8.18,8.17,8.17,8.179904580152671,8572540000.0,104800.0,20231122.0,101300.0,0
44,8.17,8.18,8.17,8.18,8.177649402390438,2052590000.0,25100.0,20231122.0,101400.0,0
45,8.18,8.18,8.17,8.17,8.177320872274143,2624920000.0,32100.0,20231122.0,101500.0,0
46,8.17,8.19,8.17,8.19,8.180689828801611,16246850000.0,198600.0,20231122.0,101600.0,0
47,8.19,8.19,8.18,8.18,8.18547619047619,3094110000.0,37800.0,20231122.0,101700.0,0
48,8.18,8.18,8.17,8.17,8.179854771784232,3942690000.0,48200.0,20231122.0,101800.0,0
49,8.17,8.18,8.17,8.17,8.17752808988764,727800000.0,8900.0,20231122.0,101900.0,0
50,8.17,8.18,8.17,8.17,8.179644670050761,3222780000.0,39400.0,20231122.0,102000.0,0
51,8.17,8.17,8.17,8.17,8.179357142857144,2290220000.0,28000.0,20231122.0,102100.0,0
52,8.17,8.18,8.17,8.17,8.173262839879154,5410700000.0,66200.0,20231122.0,102200.0,0
53,8.17,8.18,8.17,8.18,8.176895306859207,2265000000.0,27700.0,20231122.0,102300.0,0
54,8.18,8.18,8.17,8.17,8.177413793103447,1422870000.0,17400.0,20231122.0,102400.0,0
55,8.17,8.18,8.17,8.17,8.175833333333333,2452750000.0,30000.0,20231122.0,102500.0,0
56,8.17,8.17,8.16,8.16,8.16975935828877,3055490000.0,37400.0,20231122.0,102600.0,0
57,8.16,8.17,8.16,8.16,8.164293785310734,1445080000.0,17700.0,20231122.0,102700.0,0
58,8.16,8.18,8.16,8.18,8.170358606557377,7974270000.0,97600.0,20231122.0,102800.0,0
59,8.18,8.18,8.17,8.17,8.170184049079754,1331740000.0,16300.0,20231122.0,102900.0,0
60,8.17,8.17,8.17,8.17,8.17,669940000.0,8200.0,20231122.0,103000.0,0
61,8.18,8.18,8.17,8.17,8.176346153846152,1275510000.0,15600.0,20231122.0,103100.0,0
62,8.17,8.18,8.17,8.17,8.176271186440678,482400000.0,5900.0,20231122.0,103200.0,0
63,8.17,8.18,8.17,8.18,8.1775,915880000.0,11200.0,20231122.0,103300.0,0
64,8.18,8.18,8.17,8.17,8.179055555555557,1472230000.0,18000.0,20231122.0,103400.0,0
65,8.17,8.18,8.17,8.18,8.171826923076923,849870000.0,10400.0,20231122.0,103500.0,0
66,8.18,8.18,8.17,8.17,8.178260869565218,188100000.0,2300.0,20231122.0,103600.0,0
67,8.17,8.17,8.17,8.17,8.173676470588235,555810000.0,6800.0,20231122.0,103700.0,0
68,8.17,8.18,8.17,8.17,8.17346153846154,212510000.0,2600.0,20231122.0,103800.0,0
69,8.17,8.18,8.17,8.17,8.174154929577465,1160730000.0,14200.0,20231122.0,103900.0,0
70,8.17,8.18,8.17,8.17,8.174418604651164,351500000.0,4300.0,20231122.0,104000.0,0
71,8.17,8.18,8.17,8.17,8.173076923076923,2231250000.0,27300.0,20231122.0,104100.0,0
72,8.17,8.17,8.17,8.17,8.170198675496689,1233700000.0,15100.0,20231122.0,104200.0,0
73,8.17,8.18,8.16,8.16,8.17010702341137,12214310000.0,149500.0,20231122.0,104300.0,0
74,8.16,8.17,8.16,8.16,8.160816326530613,799760000.0,9800.0,20231122.0,104400.0,0
75,8.16,8.17,8.16,8.17,8.1635,653080000.0,8000.0,20231122.0,104500.0,0
76,8.16,8.17,8.16,8.17,8.169294605809128,9844000000.0,120500.0,20231122.0,104600.0,0
77,8.17,8.17,8.16,8.17,8.170089285714285,2745150000.0,33600.0,20231122.0,104700.0,0
78,8.17,8.18,8.17,8.18,8.172162162162163,1511850000.0,18500.0,20231122.0,104800.0,0
79,8.18,8.18,8.17,8.17,8.175121951219513,335180000.0,4100.0,20231122.0,104900.0,0
80,8.18,8.18,8.17,8.17,8.177590361445782,678740000.0,8300.0,20231122.0,105000.0,0
81,8.17,8.18,8.17,8.17,8.179150460593654,7991030000.0,97700.0,20231122.0,105100.0,0
82,8.17,8.17,8.17,8.17,8.170328282828283,3235450000.0,39600.0,20231122.0,105200.0,0
83,8.17,8.17,8.16,8.16,8.166792452830189,432840000.0,5300.0,20231122.0,105300.0,0
84,8.16,8.16,8.16,8.16,8.166979166666668,784030000.0,9600.0,20231122.0,105400.0,0
85,8.16,8.16,8.16,8.16,8.161910828025478,1281420000.0,15700.0,20231122.0,105500.0,0
86,8.16,8.17,8.16,8.16,8.165454545454546,359280000.0,4400.0,20231122.0,105600.0,0
87,8.16,8.17,8.16,8.16,8.168,1061840000.0,13000.0,20231122.0,105700.0,0
88,8.16,8.16,8.16,8.16,8.16,2823360000.0,34600.0,20231122.0,105800.0,0
89,8.16,8.17,8.16,8.16,8.169337455830389,9247690000.0,113200.0,20231122.0,105900.0,0
90,8.17,8.17,8.16,8.16,8.16404255319149,383710000.0,4700.0,20231122.0,110000.0,0
91,8.16,8.17,8.16,8.16,8.16640625,1045300000.0,12800.0,20231122.0,110100.0,0
92,8.16,8.17,8.16,8.16,8.16951388888889,2352820000.0,28800.0,20231122.0,110200.0,0
93,8.16,8.17,8.16,8.16,8.160294117647059,1664700000.0,20400.0,20231122.0,110300.0,0
94,8.16,8.17,8.16,8.16,8.164848484848484,269440000.0,3300.0,20231122.0,110400.0,0
95,8.16,8.17,8.16,8.17,8.160471785383905,8821470000.0,108100.0,20231122.0,110500.0,0
96,8.17,8.17,8.16,8.17,8.169659090909091,1437860000.0,17600.0,20231122.0,110600.0,0
97,8.17,8.17,8.16,8.16,8.165333333333333,122480000.0,1500.0,20231122.0,110700.0,0
98,8.16,8.16,8.16,8.16,8.162413793103449,236710000.0,2900.0,20231122.0,110800.0,0
99,8.16,8.17,8.16,8.16,8.16125,783480000.0,9600.0,20231122.0,110900.0,0
100,8.16,8.17,8.16,8.16,8.162666666666667,244880000.0,3000.0,20231122.0,111000.0,0
101,8.16,8.17,8.16,8.16,8.166470588235294,555320000.0,6800.0,20231122.0,111100.0,0
102,8.16,8.17,8.16,8.16,8.164903846153846,1698300000.0,20800.0,20231122.0,111200.0,0
103,8.16,8.17,8.16,8.16,8.162727272727272,808110000.0,9900.0,20231122.0,111300.0,0
104,8.16,8.17,8.16,8.16,8.162555555555556,1469260000.0,18000.0,20231122.0,111400.0,0
105,8.17,8.17,8.16,8.16,8.167567567567568,3928600000.0,48100.0,20231122.0,111500.0,0
106,8.16,8.17,8.16,8.16,8.162972972972973,302030000.0,3700.0,20231122.0,111600.0,0
107,8.16,8.17,8.16,8.16,8.160662983425414,1477080000.0,18100.0,20231122.0,111700.0,0
108,8.16,8.17,8.16,8.17,8.173428367783321,11467320000.0,140300.0,20231122.0,111800.0,0
109,8.18,8.18,8.17,8.17,8.170641711229946,1527910000.0,18700.0,20231122.0,111900.0,0
110,8.17,8.17,8.16,8.17,8.166538461538462,424660000.0,5200.0,20231122.0,112000.0,0
111,8.17,8.17,8.16,8.16,8.16,644640000.0,7900.0,20231122.0,112100.0,0
112,8.16,8.17,8.16,8.17,8.16872,1021090000.0,12500.0,20231122.0,112200.0,0
113,8.17,8.17,8.16,8.16,8.165735294117647,555270000.0,6800.0,20231122.0,112300.0,0
114,8.16,8.17,8.16,8.17,8.160098684210526,2480670000.0,30400.0,20231122.0,112400.0,0
115,8.16,8.16,8.16,8.16,8.16,4251360000.0,52100.0,20231122.0,112500.0,0
116,8.16,8.16,8.15,8.15,8.159907120743034,5271300000.0,64600.0,20231122.0,112600.0,0
117,8.16,8.16,8.16,8.16,8.16,326400000.0,4000.0,20231122.0,112700.0,0
118,8.16,8.16,8.16,8.16,8.16,1591200000.0,19500.0,20231122.0,112800.0,0
119,8.16,8.16,8.16,8.16,8.160615384615385,530440000.0,6500.0,20231122.0,112900.0,0
120,8.16,8.17,8.16,8.16,8.160645161290322,505960000.0,6200.0,20231122.0,113000.0,0
121,8.16,8.16,8.16,8.16,8.16,8160000.0,100.0,20231122.0,113100.0,0
