,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,9.48,9.48,9.47,9.47,9.47,2045520000.0,21600.0,20231122.0,100600.0,0
37,9.47,9.47,9.46,9.47,9.466702819956616,4364150000.0,46100.0,20231122.0,100700.0,0
38,9.48,9.48,9.47,9.48,9.476406570841888,4615010000.0,48700.0,20231122.0,100800.0,0
39,9.47,9.49,9.47,9.48,9.479656750572085,4142610000.0,43700.0,20231122.0,100900.0,0
40,9.48,9.48,9.47,9.47,9.479922480620155,3668730000.0,38700.0,20231122.0,101000.0,0
41,9.47,9.48,9.47,9.47,9.47032786885246,2310760000.0,24400.0,20231122.0,101100.0,0
42,9.47,9.47,9.46,9.46,9.465714285714286,3047960000.0,32200.0,20231122.0,101200.0,0
43,9.47,9.47,9.45,9.47,9.469119855034949,14631684000.0,154520.0,20231122.0,101300.0,0
44,9.47,9.48,9.46,9.48,9.467782258064515,3756816000.0,39680.0,20231122.0,101400.0,0
45,9.48,9.49,9.47,9.49,9.480892857142855,1061860000.0,11200.0,20231122.0,101500.0,0
46,9.49,9.49,9.48,9.49,9.488306451612903,5882750000.0,62000.0,20231122.0,101600.0,0
47,9.49,9.49,9.48,9.48,9.484726775956284,10414230000.0,109800.0,20231122.0,101700.0,0
48,9.48,9.48,9.47,9.47,9.479899425287355,6598010000.0,69600.0,20231122.0,101800.0,0
49,9.47,9.48,9.47,9.48,9.477953216374267,1620730000.0,17100.0,20231122.0,101900.0,0
50,9.48,9.48,9.47,9.48,9.47981308411215,1014340000.0,10700.0,20231122.0,102000.0,0
51,9.48,9.48,9.47,9.47,9.470416666666669,227290000.0,2400.0,20231122.0,102100.0,0
52,9.47,9.48,9.47,9.47,9.47010033444816,8494680000.0,89700.0,20231122.0,102200.0,0
53,9.48,9.48,9.47,9.48,9.479741881765197,11385170000.0,120100.0,20231122.0,102300.0,0
54,9.48,9.49,9.48,9.49,9.48489010989011,3452500000.0,36400.0,20231122.0,102400.0,0
55,9.49,9.5,9.48,9.48,9.492799671592774,11562230000.0,121800.0,20231122.0,102500.0,0
56,9.49,9.51,9.48,9.51,9.498928987194413,16319160000.0,171800.0,20231122.0,102600.0,0
57,9.51,9.51,9.5,9.5,9.504324324324324,8439840000.0,88800.0,20231122.0,102700.0,0
58,9.51,9.52,9.5,9.5,9.507414448669202,7501350000.0,78900.0,20231122.0,102800.0,0
59,9.51,9.53,9.51,9.53,9.523734031755048,18108713600.0,190143.0,20231122.0,102900.0,0
60,9.54,9.54,9.52,9.53,9.52721657544957,12185310000.0,127900.0,20231122.0,103000.0,0
61,9.53,9.53,9.51,9.51,9.526242774566477,3296080000.0,34600.0,20231122.0,103100.0,0
62,9.51,9.54,9.51,9.54,9.536019518288049,12673465300.0,132901.0,20231122.0,103200.0,0
63,9.54,9.54,9.53,9.53,9.538937931034482,6915730000.0,72500.0,20231122.0,103300.0,0
64,9.54,9.54,9.53,9.54,9.53690946930281,9164970000.0,96100.0,20231122.0,103400.0,0
65,9.53,9.53,9.52,9.53,9.526876971608832,6040040000.0,63400.0,20231122.0,103500.0,0
66,9.53,9.53,9.52,9.52,9.520695443645083,3970130000.0,41700.0,20231122.0,103600.0,0
67,9.52,9.54,9.52,9.54,9.53162676056338,13534910000.0,142000.0,20231122.0,103700.0,0
68,9.54,9.54,9.52,9.53,9.523101265822785,1504650000.0,15800.0,20231122.0,103800.0,0
69,9.53,9.53,9.51,9.51,9.515279187817258,5623530000.0,59100.0,20231122.0,103900.0,0
70,9.51,9.52,9.5,9.52,9.509464285714284,2130120000.0,22400.0,20231122.0,104000.0,0
71,9.52,9.53,9.51,9.53,9.51994750656168,3627100000.0,38100.0,20231122.0,104100.0,0
72,9.53,9.53,9.52,9.53,9.522276119402983,7655910000.0,80400.0,20231122.0,104200.0,0
73,9.53,9.53,9.51,9.51,9.518144329896908,923260000.0,9700.0,20231122.0,104300.0,0
74,9.51,9.52,9.51,9.51,9.513079847908744,2501940000.0,26300.0,20231122.0,104400.0,0
75,9.52,9.52,9.51,9.51,9.518942148760331,5758960000.0,60500.0,20231122.0,104500.0,0
76,9.51,9.52,9.51,9.52,9.516527570789869,6385590000.0,67100.0,20231122.0,104600.0,0
77,9.53,9.53,9.52,9.52,9.526182170542636,4915510000.0,51600.0,20231122.0,104700.0,0
78,9.52,9.53,9.52,9.52,9.520910099889011,8578340000.0,90100.0,20231122.0,104800.0,0
79,9.52,9.53,9.52,9.52,9.521559139784946,1771010000.0,18600.0,20231122.0,104900.0,0
80,9.52,9.53,9.52,9.53,9.52722222222222,1200430000.0,12600.0,20231122.0,105000.0,0
81,9.53,9.53,9.52,9.52,9.521683168316832,961690000.0,10100.0,20231122.0,105100.0,0
82,9.52,9.52,9.51,9.52,9.519320512820512,7425070000.0,78000.0,20231122.0,105200.0,0
83,9.51,9.52,9.51,9.51,9.519256756756755,4226550000.0,44400.0,20231122.0,105300.0,0
84,9.51,9.51,9.51,9.51,9.51,1664250000.0,17500.0,20231122.0,105400.0,0
85,9.51,9.51,9.5,9.5,9.50712807244502,7349010000.0,77300.0,20231122.0,105500.0,0
86,9.5,9.52,9.5,9.52,9.50685878962536,3298880000.0,34700.0,20231122.0,105600.0,0
87,9.52,9.52,9.51,9.52,9.517891156462584,5596520000.0,58800.0,20231122.0,105700.0,0
88,9.52,9.52,9.51,9.51,9.51241054613936,5051090000.0,53100.0,20231122.0,105800.0,0
89,9.51,9.52,9.51,9.52,9.510496183206108,2491750000.0,26200.0,20231122.0,105900.0,0
90,9.52,9.52,9.51,9.52,9.5187109375,2436790000.0,25600.0,20231122.0,110000.0,0
91,9.52,9.52,9.5,9.51,9.513654532476805,13328630000.0,140100.0,20231122.0,110100.0,0
92,9.5,9.51,9.5,9.51,9.503,95030000.0,1000.0,20231122.0,110200.0,0
93,9.51,9.51,9.5,9.5,9.5025,380100000.0,4000.0,20231122.0,110300.0,0
94,9.5,9.51,9.5,9.5,9.506945054945056,4325660000.0,45500.0,20231122.0,110400.0,0
95,9.5,9.51,9.5,9.51,9.502753285915633,2899195000.0,30509.0,20231122.0,110500.0,0
96,9.51,9.51,9.5,9.5,9.508375,760670000.0,8000.0,20231122.0,110600.0,0
97,9.5,9.51,9.5,9.5,9.507401315789473,2890250000.0,30400.0,20231122.0,110700.0,0
98,9.5,9.51,9.49,9.49,9.49900657018356,4207205000.0,44291.0,20231122.0,110800.0,0
99,9.49,9.5,9.49,9.49,9.493473684210526,901880000.0,9500.0,20231122.0,110900.0,0
100,9.49,9.5,9.49,9.5,9.494137931034482,275330000.0,2900.0,20231122.0,111000.0,0
101,9.49,9.5,9.49,9.5,9.491618919133405,5980194500.0,63005.0,20231122.0,111100.0,0
102,9.5,9.5,9.49,9.49,9.49120254223114,2837395000.0,29895.0,20231122.0,111200.0,0
103,9.49,9.49,9.48,9.48,9.485,132790000.0,1400.0,20231122.0,111300.0,0
104,9.48,9.49,9.48,9.48,9.484497607655504,1982260000.0,20900.0,20231122.0,111400.0,0
105,9.49,9.5,9.49,9.5,9.491472868217055,1224400000.0,12900.0,20231122.0,111500.0,0
106,9.5,9.5,9.49,9.5,9.4934375,607580000.0,6400.0,20231122.0,111600.0,0
107,9.5,9.5,9.49,9.49,9.490173410404624,1641800000.0,17300.0,20231122.0,111700.0,0
108,9.49,9.49,9.48,9.49,9.48846153846154,123350000.0,1300.0,20231122.0,111800.0,0
109,9.49,9.49,9.48,9.49,9.489098591549295,3368630000.0,35500.0,20231122.0,111900.0,0
110,9.49,9.5,9.49,9.5,9.492777777777778,341740000.0,3600.0,20231122.0,112000.0,0
111,9.5,9.5,9.49,9.5,9.490467289719628,1015480000.0,10700.0,20231122.0,112100.0,0
112,9.5,9.5,9.49,9.5,9.493018867924528,503130000.0,5300.0,20231122.0,112200.0,0
113,9.5,9.5,9.49,9.49,9.493255813953487,816420000.0,8600.0,20231122.0,112300.0,0
114,9.49,9.5,9.49,9.49,9.496363636363636,313380000.0,3300.0,20231122.0,112400.0,0
115,9.49,9.5,9.49,9.49,9.493333333333332,1651840000.0,17400.0,20231122.0,112500.0,0
116,9.49,9.5,9.49,9.5,9.497777777777776,256440000.0,2700.0,20231122.0,112600.0,0
117,9.5,9.5,9.49,9.5,9.497924528301889,503390000.0,5300.0,20231122.0,112700.0,0
118,9.49,9.5,9.49,9.5,9.498,142470000.0,1500.0,20231122.0,112800.0,0
119,9.5,9.51,9.49,9.5,9.499476772433384,5083550000.0,53514.0,20231122.0,112900.0,0
120,9.51,9.51,9.5,9.5,9.505463917525772,922030000.0,9700.0,20231122.0,113000.0,0
121,9.5,9.5,9.5,9.5,9.5,0.0,0.0,20231122.0,113100.0,0
