,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,34.57,34.58,34.56,34.56,34.56719101123596,3076480000.0,8900.0,20231122.0,105300.0,0
84,34.56,34.56,34.5,34.53,34.524497907949794,16502710000.0,47800.0,20231122.0,105400.0,0
85,34.53,34.59,34.49,34.51,34.50876739562624,17357910000.0,50300.0,20231122.0,105500.0,0
86,34.51,34.51,34.49,34.51,34.49855072463768,2380400000.0,6900.0,20231122.0,105600.0,0
87,34.51,34.51,34.46,34.47,34.46945205479452,5032540000.0,14600.0,20231122.0,105700.0,0
88,34.47,34.47,34.4,34.43,34.437322404371585,6302030000.0,18300.0,20231122.0,105800.0,0
89,34.43,34.47,34.4,34.47,34.435177165354325,17493070000.0,50800.0,20231122.0,105900.0,0
90,34.47,34.49,34.43,34.43,34.44196969696969,4546340000.0,13200.0,20231122.0,110000.0,0
91,34.43,34.48,34.43,34.48,34.450875,2756070000.0,8000.0,20231122.0,110100.0,0
92,34.48,34.48,34.46,34.46,34.46,34460000.0,100.0,20231122.0,110200.0,0
93,34.46,34.48,34.46,34.46,34.46875,551500000.0,1600.0,20231122.0,110300.0,0
94,34.46,34.46,34.45,34.45,34.45136363636364,1515860000.0,4400.0,20231122.0,110400.0,0
95,34.45,34.45,34.4,34.45,34.410456852791874,13557720000.0,39400.0,20231122.0,110500.0,0
96,34.45,34.48,34.45,34.48,34.45198156682028,7476080000.0,21700.0,20231122.0,110600.0,0
97,34.45,34.51,34.45,34.46,34.48939597315436,5138920000.0,14900.0,20231122.0,110700.0,0
98,34.46,34.46,34.44,34.46,34.44594202898551,2376770000.0,6900.0,20231122.0,110800.0,0
99,34.46,34.46,34.44,34.45,34.45191666666667,4134230000.0,12000.0,20231122.0,110900.0,0
100,34.44,34.44,34.42,34.42,34.43214285714286,2892300000.0,8400.0,20231122.0,111000.0,0
101,34.42,34.42,34.38,34.38,34.390454545454546,5296130000.0,15400.0,20231122.0,111100.0,0
102,34.38,34.42,34.38,34.4,34.39579310344828,4987390000.0,14500.0,20231122.0,111200.0,0
103,34.4,34.4,34.37,34.39,34.377067137809185,9728710000.0,28300.0,20231122.0,111300.0,0
104,34.39,34.4,34.37,34.39,34.37573170731707,2818810000.0,8200.0,20231122.0,111400.0,0
105,34.39,34.44,34.35,34.35,34.378272425249165,10347860000.0,30100.0,20231122.0,111500.0,0
106,34.35,34.41,34.35,34.39,34.413636363636364,1135650000.0,3300.0,20231122.0,111600.0,0
107,34.4,34.52,34.38,34.5,34.46144230769231,7167980000.0,20800.0,20231122.0,111700.0,0
108,34.5,34.5,34.47,34.5,34.48354166666667,1655210000.0,4800.0,20231122.0,111800.0,0
109,34.5,34.55,34.5,34.51,34.5025,1932140000.0,5600.0,20231122.0,111900.0,0
110,34.56,34.56,34.53,34.53,34.54771812080537,5147610000.0,14900.0,20231122.0,112000.0,0
111,34.53,34.56,34.53,34.53,34.55472,4319340000.0,12500.0,20231122.0,112100.0,0
112,34.53,34.54,34.53,34.53,34.5305,1381220000.0,4000.0,20231122.0,112200.0,0
113,34.53,34.57,34.53,34.56,34.559642857142855,3870680000.0,11200.0,20231122.0,112300.0,0
114,34.56,34.58,34.56,34.56,34.56733333333333,1555530000.0,4500.0,20231122.0,112400.0,0
115,34.59,34.59,34.53,34.53,34.54416666666667,2487180000.0,7200.0,20231122.0,112500.0,0
116,34.53,34.54,34.53,34.54,34.5312,863280000.0,2500.0,20231122.0,112600.0,0
117,34.54,34.54,34.52,34.52,34.535,414420000.0,1200.0,20231122.0,112700.0,0
118,34.52,34.54,34.52,34.54,34.523870967741935,1070240000.0,3100.0,20231122.0,112800.0,0
119,34.51,34.51,34.49,34.5,34.50774193548387,1069740000.0,3100.0,20231122.0,112900.0,0
120,34.5,34.52,34.48,34.5,34.50625,1104200000.0,3200.0,20231122.0,113000.0,0
121,34.5,34.5,34.5,34.5,34.5,0.0,0.0,20231122.0,113100.0,0
